Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,5.8,1.6,1003.4,93,0,,51.7,57.2,,,,,
2,3.9,5.6,1.6,1006.6,93,0,,18.5,37,,,,,
3,2.6,7.1,1.1,1001.2,99,0,,58.5,90.7,,,,,
4,3,6.4,1.1,1009.9,82,0,,30.6,42.4,,,,,
5,2,3.2,0.8,1012.7,96,0,,66.3,,,,,,
6,1.4,2.3,0.9,1009,99,0,,22.8,46.5,,,,,
7,2.3,4.7,0.4,1010.5,69,0,,10.4,16.5,,,,,
8,2.1,4.4,0.6,1022.2,79,0,,41.3,50,,,,,
9,0.8,1.8,0.2,1020.4,96,0,,24.4,44.3,,,,,
10,2,2.7,1.7,1019.7,99,0,,27.8,40.7,,,,,
11,0,1,-1.3,1020.3,,0,,12.8,20.6,,,,,
12,-0.9,-0.5,-1.3,1024.6,96,0,,7,11.1,,,,,
13,0.2,1.6,-0.4,1022.7,91,0,,11.1,24.1,,,,,
14,1.7,2.8,1,1038,71,0,,45.2,103.5,,,,,
15,0,0.3,-0.6,1033.7,,0,,10.7,27.8,,,,,
16,0.8,2.1,0.3,1024.7,93,0,,12.2,20.6,,,,,
17,2.9,6,0.2,,77,0,,31.9,46.5,,,,,
18,-2.7,-1.9,-3.3,1028.2,99,0,,5.6,9.4,,,,,
19,0,2.2,-1.2,1020.3,,0,,12.6,20.6,,,,,
20,2.5,3.8,0.4,1016.8,50,0,,31.1,61.1,,,,,
21,-0.2,3.9,-1.7,995.5,96,0,,47.6,83.2,,,,,
22,2.3,4.1,1.7,999.8,42,0,,47.2,66.5,,,,,
23,0.6,2,-1.4,997.2,44,0,,32.8,59.1,,,,,
24,-0.2,1.2,-0.9,1001.1,65,0,,11.3,18.3,,,,,
25,-0.1,1.2,-1.2,1001.8,65,0,,8.9,20.6,,,,,
26,0.4,1,-0.8,1010.8,64,0,,14.4,24.1,,,,,
27,0.1,0.7,-0.9,1019,60,0,,5.7,11.1,,,,,
28,-2.4,-1.4,-3.1,1016.6,90,0,,6.7,9.4,,,,,
29,-0.6,0.1,-1.5,1011.6,75,0,,11.7,20.6,,,,,
30,-1.1,-0.3,-2,997.2,91,0,,27.2,44.3,,,,,
31,-1.4,-1.1,-2.4,996.8,86,0,,14.1,29.4,,,,,
