Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,-2.3,-3.4,991.6,99,0,,18.5,51.9,,,,,
2,-1.7,-0.4,-4.2,971.8,100,0,,72.8,122,,,,,
3,-3.9,-3.3,-4.3,980.7,100,0,,31.7,51.9,,,,,
4,-3.6,-1.8,-5.9,974.9,78,0,,13.9,20.6,,,,,
5,-4.1,-3,-4.6,978.5,79,0,,15.2,27.8,,,,,
6,-5.2,-4.2,-6,986.3,73,0,,10.6,18.3,,,,,
7,-5.4,-3.9,-7.3,991.1,88,0,,5.2,20.6,,,,,
8,-5.9,-5.1,-6.7,984.8,98,0,,25.6,37,,,,,
9,-5.2,-4.1,-6.2,987.9,83,0,,14.8,24.1,,,,,
10,-7.7,-5.5,-9.4,1004.7,70,0,,15.4,25.9,,,,,
11,-8.1,-4.8,-10.1,1001.5,89,0,,16.9,27.8,,,,,
12,-7.8,-6.8,-8.8,1005.9,90,0,,10.7,16.5,,,,,
13,-10.4,-8.6,-11.8,1010.2,99,0,,24.1,38.9,,,,,
14,-10.9,-10.9,-11.1,1009.1,100,0,,43,46.5,,,,,
15,-6.2,-1.9,-10.6,992.8,100,0,,57.4,77.8,,,,,
16,-3.1,-2.5,-3.6,982.3,90,0,,23.7,46.5,,,,,
17,-4.8,-4.3,-5.3,988.8,100,0,,25.4,31.3,,,,,
18,-9.6,-8.1,-11.1,997.5,100,0,,8.9,18.3,,,,,
19,-9.8,-5.3,-12.9,997.7,94,0,,23,51.9,,,,,
20,-6.4,-3.7,-8.7,996.1,99,0,,40.2,63,,,,,
21,-2.7,-0.6,-4.6,1002.6,89,0,,20,27.8,,,,,
22,-4.9,-3.2,-6.9,1017.6,99,0,,14.6,22.2,,,,,
23,-4.2,-3,-5.9,1025.3,100,0,,30,44.3,,,,,
24,-1.5,-0.8,-1.8,1011.7,100,0,,24.8,48.2,,,,,
25,-0.7,2.5,-2.9,1015.1,88,0,,13.5,29.4,,,,,
26,-2.4,-0.1,-3.7,1009.8,96,0,,22.8,38.9,,,,,
27,-6.4,-3.9,-8.1,995.4,98,0,,26.9,44.3,,,,,
28,-7.5,-2.9,-10.8,1001.6,95,0,,14.1,20.6,,,,,
29,-6.5,-4.3,-7.8,1018,91,0,,12.8,25.9,,,,,
30,-6.4,-4.6,-10.7,1025.1,80,0,,22.8,35.2,,,,,
31,-5.9,-4.4,-7,1013.3,90,0,,31.7,46.5,,,,,
