Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,0.8,-1.3,977.6,77,0,,46.5,81.3,,,,,
2,-3.2,-1.7,-4.8,983.5,64,0,,11.1,25.9,,,,,
3,-5.6,-4.5,-7,992,67,0,,7.4,11.1,,,,,
4,-4.6,-3.9,-6,995.3,55,0,,11.1,18.3,,,,,
5,-5.6,-3.7,-6.3,997.9,70,0,,13.9,25.9,,,,,
6,-3.3,-2.3,-4.5,1003.1,87,0,,17.6,31.3,,,,,
7,-5.3,-4.1,-6.2,997.6,94,0,,65.2,88.9,,,,,
8,-3.5,-2.4,-4.5,980.5,95,0,,78.2,92.4,,,,,
9,-5.2,-2.6,-7.2,986.8,80,0,,16.1,27.8,,,,,
10,-3.1,-1.9,-4.4,993.6,55,0,,13.5,24.1,,,,,
11,-4.8,-3.4,-6.6,1008.1,76,0,,9.3,14.8,,,,,
12,-9.4,-6.1,-11.3,1008.2,62,0,,31.5,50,,,,,
13,-10.2,-9.9,-10.6,1007.8,62,0,,23,50,,,,,
14,-10.8,-9.8,-12,1006.8,80,0,,32.4,48.2,,,,,
15,-8.1,-7,-8.9,1004.1,100,0,,43.5,50,,,,,
16,-6.7,-5.4,-9.1,1010.4,100,0,,15.2,33.5,,,,,
17,-9.2,-8.5,-9.9,1010.4,89,0,,18.5,29.4,,,,,
18,-5.9,-5.5,-6.8,1008,74,0,,21.5,25.9,,,,,
19,-5.3,-3.2,-6.3,992.3,91,0,,43,61.1,,,,,
20,-3.3,-1.6,-5.2,971.2,,0,,15.9,38.9,,,,,
21,-6.4,-5.3,-7.6,982.6,97,0,,20.4,63,,,,,
22,-3.9,-2.3,-6.9,958.1,94,0,,53.9,87,,,,,
23,-4.1,-3,-5,976.8,58,0,,57,88.9,,,,,
24,-4.8,-3.5,-5.4,991.8,46,0,,25.9,57.2,,,,,
25,-5.6,-5,-6.6,997.2,77,0,,64.4,79.5,,,,,
26,-2.4,-0.2,-4.2,974,99,0,,54.6,87,,,,,
27,-4.8,-3.5,-5.9,1002.8,71,0,,40.7,81.3,,,,,
28,-4.3,-3.7,-4.9,985.6,97,0,,18.7,57.2,,,,,
29,-8.3,-4.4,-11.1,991.6,69,0,,36.5,61.1,,,,,
30,-10,-6.6,-11.6,983.3,58,0,,23,38.9,,,,,
31,-6.3,-4.8,-6.8,964.7,95,0,,45.2,63,,,,,
