Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2.4,0.1,1010,71,0,,10,14.8,,,,,
2,-2.7,-1.6,-4.1,1003.7,99,0,,6.1,79.5,,,,,
3,-2.1,-0.8,-5.4,1008,99,0,,14.1,20.6,,,,,
4,,,,,,,,,,,,,,
5,0.8,2.4,-0.5,994.9,96,0,,19.3,33.5,,,,,
6,0.8,2.2,-0.5,991.3,96,0,,18.9,29.4,,,,,
7,1.8,2.7,0.8,1004.7,90,0,,23.3,31.3,,,,,
8,1.8,3.4,1,1009.5,78,0,,9.4,16.5,,,,,
9,2.1,3.7,0.9,1006.4,76,0,,20.7,35.2,,,,,
10,0.9,2.2,0.6,1009.3,92,0,,19.1,72,,,,,
11,0,1,-0.7,1014.8,,0,,10.2,18.3,,,,,
12,3.2,5,1.5,1003.6,61,0,,22.8,35.2,,,,,
13,1.8,3.1,0.5,1006.4,75,0,,13.1,27.8,,,,,
14,-2.2,-1,-4.5,1014.5,99,0,,9.8,25.9,,,,,
15,0.2,1.6,-2.3,1009.5,,0,,18.1,29.4,,,,,
16,6.1,9.2,2.9,1012.4,61,0,,16.7,59.1,,,,,
17,2.7,4.8,1.2,1014,93,0,,13.7,31.3,,,,,
18,1.3,2.8,0.6,1012.1,94,0,,13,53.5,,,,,
19,1.8,2.7,0.7,1008.2,81,0,,21.1,44.3,,,,,
20,4.2,6.8,1,1014.6,65,0,,13.9,31.3,,,,,
21,4.3,5.5,2.5,1012.7,71,0,,6.1,9.4,,,,,
22,7.1,9.5,4.6,1008.2,59,0,,11.7,24.1,,,,,
23,3.9,6,2.1,1010.3,80,0,,14.3,22.2,,,,,
24,3.6,8.2,-0.2,1012.9,68,0,,8.7,20.6,,,,,
25,4.1,6.1,2.5,1020.9,76,0,,14.1,24.1,,,,,
26,0.2,1.3,-1.3,1023.4,,0,,11.9,22.2,,,,,
27,-1.2,0,-2.6,1023.3,97,0,,13.3,20.6,,,,,
28,-2,0.5,-3.1,1024.3,95,0,,13.9,20.6,,,,,
29,2.5,4.9,0.5,1026.3,82,0,,7.4,22.2,,,,,
30,2.2,4.3,-0.7,1026.8,87,0,,23.3,29.4,,,,,
