Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,12,2.1,1018.2,83,0,,12,16.5,42.4,,,,
2,11.9,23.8,2.1,1016.5,63,0,,10.6,14.8,,,,,
3,18.3,25.1,14,1014,55,0,,9.8,13,,,,,
4,17.6,25.8,10.8,1013.3,44,0,,24.6,27.8,37,,,,
5,13.1,18.4,5.8,1014.9,41,0,,10.7,13,57.6,,,,
6,12.9,19.5,5.8,1010.7,62,0,,10.6,13,42.4,,,,
7,11.8,15.4,9.3,1002.1,84,12.19,,9.8,11.1,,,,,
8,7.8,13.2,2.8,1008.4,72,0,,19.4,27.8,53.5,,,,
9,,,,,,,,,,,,,,
10,5.3,9.8,2.4,1010.6,61,0,,27.4,33.5,42.4,,,,
11,7.2,11.3,2.4,1018.3,65,0,,18,31.3,64.8,,,,
12,7.3,12.5,0,1024.7,53,0,,14.3,18.3,57.6,,,,
13,8.3,13.1,0,1031.2,34,0,,12,14.8,37,,,,
14,9.7,15.8,1.5,1031.3,35,0,,11.1,25.9,,,,,
15,9.4,18.1,1.7,1025.8,30,0,,11.1,14.8,55.4,,,,
16,6.4,11.7,3.5,1016.2,65,13.46,,19.4,37,,,,,
17,6.7,9.2,4.1,1003.1,86,9.4,,10.2,16.5,53.5,,,,
18,4.7,9.2,1.4,1009.6,86,0.51,,18.1,24.1,33.5,,,,
19,7.8,13.6,1.4,1013.7,76,2.29,,13.3,18.3,37,,,,
20,12.9,18.7,1.9,1013.1,55,0,,6.9,11.1,,,,,
21,12.9,19.9,6.3,1008.7,50,0,,7.4,16.5,57.6,,,,
22,10.7,18.2,5.9,1005.2,55,0,,11.5,18.3,35.2,,,,
23,8.7,13.9,1.3,1010.1,52,0,,13,18.3,,,,,
24,11.6,17.6,1.3,1015.8,36,0,,7.8,16.5,,,,,
25,12.5,19.1,4,1008,48,0,,16.7,20.6,44.6,,,,
26,12.4,17.1,3,997.2,44,0,,8.3,13,31.7,,,,
27,6,17.8,0.4,995.3,59,9.4,,25.4,27.8,53.5,,,,
28,4.1,11.9,0.3,997.7,77,20.07,,18.1,24.1,55.4,,,,
29,8.8,13.3,0.9,1003,41,0,,22,29.4,50,,,,
30,11.5,18.7,4.6,,35,0,,18.5,25.9,53.5,,,,
