Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,19.6,4.6,,40,0,,10.2,20.6,42.4,,,,
2,16.5,25.6,9.7,,72,1.52,,6.9,11.1,,,,,
3,21.3,23.8,20,,71,1.78,,15.7,33.5,,,,,
4,17.4,23.4,12.5,,60,0,,20,25.9,,,,,
5,13.5,20.1,9.1,,68,0,,15.7,38.9,51.9,,,,
6,16.3,21.7,9.1,,69,6.1,,23.2,38.9,,,,,
7,10.1,17.7,5.2,,56,0,,25,35.2,83.5,,,,
8,8.5,13.4,4.4,1003.3,65,7.62,,16.1,29.4,40.7,,,,
9,4.6,11.8,1.3,1001.4,84,4.57,,26.3,35.2,51.9,,,,
10,4.1,9.8,-0.4,1019.1,52,0,,22.2,25.9,55.4,,,,
11,7.3,15.3,-0.4,1027.9,50,0,,15.7,27.8,38.9,,,,
12,11,16.5,0.9,1023.6,39,0,,14.3,18.3,37,,,,
13,10.4,15.7,1.7,1025.3,38,0,,11.5,18.3,35.2,,,,
14,13,15.5,11.9,1017.3,55,0,,12.6,24.1,31.7,,,,
15,13.4,17.4,10.3,1012.6,77,5.59,,18.1,24.1,35.2,,,,
16,13.7,20.9,6.5,1019.2,58,2.03,,13.9,24.1,38.9,,,,
17,16.6,22.5,6.1,1020.9,32,0,,8.7,14.8,42.4,,,,
18,18.8,25.3,6.1,1018.2,39,0,,4.1,9.4,,,,,
19,18.3,26.1,10.1,1013.9,47,0,,12.6,18.3,,,,,
20,18.4,25.9,12.3,1010.5,60,0,,15.7,29.4,40.7,,,,
21,17.6,26,10.3,1019.5,32,0,,14.3,18.3,51.9,,,,
22,18.2,25.5,10,1021.2,41,0,,9.6,14.8,,,,,
23,22.2,27.5,10,1021.1,52,0,,8.3,11.1,38.9,,,,
24,23.6,28.1,14.8,1022.2,59,0,,12.6,22.2,,,,,
25,25.2,30.7,17.7,1020.9,58,0,,11.1,14.8,,,,,
26,27,32.3,19.2,1012.5,57,0,,13,16.5,31.7,,,,
27,22.1,34.9,15.7,1010.7,48,0,,13.3,16.5,61.1,,,,
28,20.3,26.3,13,1013.7,42,0,,12.6,14.8,31.7,,,,
29,21.5,26.1,13,1010.9,48,0,,8.3,16.5,,,,,
30,19.3,26.3,14.9,1010.2,50,0,,16.3,27.8,35.2,,,,
31,17.2,22.9,12.6,1015.1,36,0,,15.4,20.6,46.5,,,,
