Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-2.9,-8.7,1013.9,90,0.51,,13.3,14.8,,,,,
2,-5.1,-2.8,-8.5,1007.5,93,1.52,,11.7,14.8,,,,,
3,-10.2,-4,-11.7,1000,90,2.29,,22.2,29.4,44.6,,,,
4,-6.6,-4.2,-11.7,1003.7,85,2.54,,19.8,24.1,,,,,
5,-7.8,-5.4,-8.7,1005.8,88,0.51,,18.9,20.6,37,,,,
6,-5.4,-4.5,-8.6,1004.2,85,0,,18.9,27.8,33.5,,,,
7,-6,-4.4,-7.5,1007.7,82,0,,24.1,25.9,44.6,,,,
8,-7.3,-4.9,-8.4,1010,74,0,,10.7,14.8,40.7,,,,
9,-11.9,-6.2,-16.2,1017.2,66,0,,16.5,18.3,,,,,
10,-14.3,-10.5,-17.6,1023.7,64,0,,14.8,20.6,35.2,,,,
11,-5.5,-4.5,-7.1,1016.2,74,0,,12.6,24.1,37,,,,
12,-7.8,-3.7,-12.4,1018.7,68,0,,13.3,14.8,35.2,,,,
13,-12.1,-6,-15.2,1020.9,70,0,,10.6,16.5,31.7,,,,
14,-7.3,-5.5,-15.2,1021,84,0,,7,9.4,,,,,
15,-0.7,2.4,-8.3,1014.3,90,0,,5.6,14.8,,,,,
16,1.8,3,-1.1,1017,79,0,,20.9,25.9,38.9,,,,
17,-2.6,2.3,-7.5,1018.7,73,0,,15.6,24.1,44.6,,,,
18,-5.9,0.9,-7.8,1010.4,83,0,,13.9,18.3,35.2,,,,
19,-1.4,1,-7.2,1012,94,0,,7.4,11.1,,,,,
20,-0.7,1.1,-2.1,1012.9,91,0.25,,10.2,14.8,,,,,
21,-3.8,0.7,-6.3,1020.7,85,0,,13.9,25.9,,,,,
22,-6.9,-2.7,-13.7,1020.4,83,0,,9.8,13,35.2,,,,
23,-7.6,-1.7,-14.9,1025.3,62,0,,8,9.4,,,,,
24,-6.2,-1.8,-14.9,1021,60,0,,12,20.6,,,,,
25,3.5,8.5,-8.2,1001,85,24.13,,16.7,27.8,42.4,,,,
26,2.8,8.5,0.5,992.2,85,9.65,,22.6,27.8,53.5,,,,
27,-0.3,2.2,-2.9,1006.5,78,0,,24.1,25.9,44.6,,,,
28,-3.2,1,-4.4,1011.7,83,0.51,,12,18.3,40.7,,,,
29,-14.1,-3.1,-18.4,1016.6,75,0.76,,36.5,38.9,66.5,,,,
30,-18.8,-13.6,-21.2,1025.5,62,0,,24.1,33.5,59.4,,,,
31,-13.3,-8.1,-21.2,1017.7,69,0,,9.6,11.1,37,,,,
