Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,-4.9,-16,1015.4,65,0,,21.3,27.8,33.5,,,,
2,-11.3,-5,-14.5,1022.8,61,0,,11.7,24.1,51.9,,,,
3,-11.6,-7.6,-14.7,1019.6,70,0,,8.3,14.8,,,,,
4,-9.2,-6,-14.7,1022.5,68,0,,17,27.8,,,,,
5,-8.5,-5.5,-13.7,1024.6,60,0,,14.8,25.9,40.7,,,,
6,-11.5,-4.6,-15.5,1020.3,62,0,,9.6,20.6,35.2,,,,
7,-9.8,-5.5,-15.5,1013.3,68,0,,16.1,31.3,,,,,
8,-7.6,-2.7,-12.9,1011.6,69,0,,23.2,31.3,40.7,,,,
9,-6.6,-4.4,-9.9,1016.7,69,0,,16.7,22.2,40.7,,,,
10,-4.4,-0.9,-9,1007,70,0,,13.9,24.1,31.7,,,,
11,-5.7,0.4,-9.4,1001.8,72,0,,7.4,14.8,38.9,,,,
12,-9.5,-2.6,-13.3,1007.9,65,0,,16.7,20.6,33.5,,,,
13,-7.7,-5.3,-13.3,1005.2,68,0,,18.9,22.2,37,,,,
14,-4.9,-3.5,-9.3,995.7,73,0,,25.4,31.3,40.7,,,,
15,-4.2,-1.7,-6.3,1000.6,66,0,,24.1,24.1,51.9,,,,
16,-3.1,-0.2,-6.3,1003,74,0,,4.1,7.6,38.9,,,,
17,-2,-0.2,-5.4,997.5,80,0,,13.3,16.5,,,,,
18,0.1,1.3,-3.5,995.8,82,0,,18.7,35.2,,,,,
19,-3.3,1.3,-5.3,1000.6,89,2.03,,25,31.3,50,,,,
20,-1.2,-0.4,-5.3,1010.3,82,1.02,,17,24.1,50,,,,
21,-3,0.6,-6.5,1011.5,78,0,,18.1,22.2,,,,,
22,-4.2,-0.4,-7.6,1015.5,78,0,,10.6,18.3,35.2,,,,
23,-0.1,2.1,-7.6,1012.3,86,1.78,,15.4,20.6,,,,,
24,0.7,2.4,-1.6,1013.5,96,9.14,,16.3,22.2,31.7,,,,
25,1.1,2.1,0.4,1007.5,94,11.94,,20.4,24.1,31.7,,,,
26,1.7,3.3,0.4,996.7,83,5.08,,40.4,48.2,74.1,,,,
27,1.8,4.7,0.6,999,86,3.3,,24.6,27.8,72.2,,,,
28,1.3,4.7,0.4,1004.1,92,0.76,,14.3,16.5,44.6,,,,
