Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,24.7,12.6,1007.3,64,14.48,,10.2,14.8,,,,,
2,20.9,26.9,13.3,1006.8,66,0,,14.8,18.3,,,,,
3,18.8,27.2,15.4,1004.9,77,17.78,,14.4,22.2,35.2,,,,
4,18.2,23.2,15.1,1007.8,76,1.52,,8.3,16.5,37,,,,
5,19.6,24.2,15.1,1004.1,65,0.76,,6.1,11.1,31.7,,,,
6,12.8,22.3,10.8,1001.4,86,12.7,,14.3,22.2,35.2,,,,
7,13.9,18.8,9.2,1005,74,3.3,,14.4,25.9,44.6,,,,
8,14.3,19.3,9.2,1013.6,59,0.25,,17,22.2,40.7,,,,
9,16.2,21.9,9.3,1017.5,55,0,,10.2,18.3,48.2,,,,
10,14.3,22.3,11.3,1009.4,79,1.78,,16.7,22.2,38.9,,,,
11,15.5,19,10.4,1016.7,86,0,,7.4,11.1,31.7,,,,
12,18.3,21.2,10.4,1018.1,76,0,,10.2,14.8,,,,,
13,19.4,25.1,13.4,1014.1,71,0,,8,11.1,31.7,,,,
14,19.1,26.3,12.8,1010.9,73,2.29,,4.6,11.1,,,,,
15,16.2,20.1,11.6,1016.9,56,0.25,,12,22.2,37,,,,
16,17.5,21.5,11.6,1018.3,49,0,,11.7,22.2,31.7,,,,
17,17.2,23.9,12.8,1008,80,32,,15.7,24.1,37,,,,
18,21.7,27.1,14.3,1014.7,66,0,,13,18.3,38.9,,,,
19,23.6,29.6,16.2,1013,57,0,,10.7,14.8,42.4,,,,
20,23.3,29.6,16.8,1008.4,80,12.19,,14.3,18.3,,,,,
21,21.8,27.8,14.8,1013.7,54,0,,15.7,20.6,40.7,,,,
22,20.8,26.1,13.8,1018.3,51,0,,9.3,20.6,38.9,,,,
23,21.9,26.2,13.8,1011.8,73,1.02,,15.6,18.3,35.2,,,,
24,22.6,26.7,18.9,1004.2,81,12.45,,13,14.8,38.9,,,,
25,18.4,24.3,12.3,1012,72,6.86,,9.6,18.3,44.6,,,,
26,19.2,22.3,12.3,1011.7,74,0,,13.9,18.3,,,,,
27,19.4,23.7,16.9,1007.4,78,0,,12,14.8,31.7,,,,
28,21.4,24.8,16.9,998.6,79,14.99,,13.9,16.5,,,,,
29,19.7,27.7,14.5,1003.4,81,5.08,,11.1,16.5,48.2,,,,
30,16,20.9,12.4,1012.6,70,0,,18.5,29.4,35.2,,,,
