Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.1,22,1014.3,65,0,,14.8,22.2,31.7,,,,
2,25.8,32.3,22.7,1011.2,68,0,,13.9,16.5,35.2,,,,
3,26.3,32.8,20.4,1006.7,67,0,,12,16.5,,,,,
4,22.3,33.6,17.5,996.9,72,2.29,,18.9,33.5,,,,,
5,14.8,22.8,10.9,1003.5,67,0,,24.1,31.3,61.1,,,,
6,16.3,23.5,10.3,1015.2,69,0,,16.7,25.9,50,,,,
7,19.1,23.9,10.3,1015.7,77,1.78,,13,18.3,50,,,,
8,20,26.3,16.3,1004.4,80,11.94,,24.6,31.3,50,,,,
9,15.9,21.6,14.5,1003.9,85,0,,17,18.3,46.5,,,,
10,14.5,19.8,10.2,1009.8,79,4.83,,10.7,11.1,31.7,,,,
11,15.4,22.3,8.4,1015,65,0,,7.4,11.1,,,,,
12,17.6,23.1,8.4,1015,60,0,,13.9,25.9,,,,,
13,15.9,20.6,11.9,1011.6,81,3.3,,16.7,22.2,42.4,,,,
14,15.5,20.1,12.4,1008.5,76,0,,15.4,24.1,33.5,,,,
15,12.5,19.3,7.9,1013.8,75,2.03,,17.6,22.2,35.2,,,,
16,12.1,15.5,7.9,1017.6,79,0,,9.6,18.3,37,,,,
17,11.2,16.6,8,1013.2,78,15.75,,18.9,27.8,44.6,,,,
18,14.2,19.1,7.4,1020.6,73,0,,8,9.4,37,,,,
19,15.8,20.8,7.4,1018.6,71,0,,10.6,16.5,,,,,
20,13.1,18.9,7.4,1018.4,63,0,,9.3,18.3,,,,,
21,10.7,18.8,5.6,1018.8,74,0,,8.7,13,37,,,,
22,17.8,21.7,14.2,1008.9,80,0.76,,17,22.2,48.2,,,,
23,12.3,22.8,7.4,1020.3,70,0,,9.3,16.5,40.7,,,,
24,12,14.5,7.4,1015.9,82,16.26,,13,18.3,,,,,
25,17.1,21.5,9.6,1004.3,77,1.02,,16.7,22.2,42.4,,,,
26,12.3,21.1,8.8,1016.6,81,2.54,,17,20.6,50,,,,
27,13.4,19.8,8.8,1019.7,82,0,,14.8,20.6,35.2,,,,
28,16.3,19.8,11,1006.7,94,15.24,,18.5,20.6,33.5,,,,
29,16.5,23,15.2,1005.5,82,1.52,,16.1,22.2,63,,,,
30,14.6,17.5,12,1011.7,88,12.45,,9.3,14.8,53.5,,,,
