Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,4.9,0.4,1007.2,82,0,,12,13,,,,,
2,2.2,6.3,-1.1,1013.2,69,0,,11.7,18.3,31.7,,,,
3,-0.4,5.6,-3.2,1011.5,68,0,,15.2,25.9,,,,,
4,-0.2,4.5,-3.6,1010,61,0,,15.7,27.8,40.7,,,,
5,-0.7,5.1,-4.5,1018.8,54,0,,12,16.5,44.6,,,,
6,-0.6,4.8,-4.7,1021.4,56,0,,8.3,16.5,,,,,
7,2.8,7.6,-4.7,1014.2,61,0,,17,25.9,37,,,,
8,4.8,9,-1.1,1008.1,60,0,,24.6,33.5,46.5,,,,
9,1.9,10.2,-4,1011.9,46,0.25,,13,16.5,48.2,,,,
10,0.1,5.5,-5.6,1017,57,0,,8,11.1,,,,,
11,3.1,7.9,-5.6,1019,43,0,,10.6,18.3,,,,,
12,3.3,8.5,-2.1,1021.4,49,0,,21.9,22.2,33.5,,,,
13,5.2,10.6,-1.1,1022,52,0,,16.1,18.3,33.5,,,,
14,4.3,11.8,-0.5,1017,56,5.08,,26.9,35.2,40.7,,,,
15,5.3,9.7,1.9,1015.1,45,10.41,,26.3,31.3,53.5,,,,
16,5.9,11.7,-0.8,1017.6,44,0,,11.1,16.5,50,,,,
17,6.6,13.2,-0.8,1014.6,54,0,,9.3,18.3,,,,,
18,9.2,14.4,-0.1,1005.6,53,0,,16.1,20.6,35.2,,,,
19,9,14,2.8,1006.1,54,0,,9.6,14.8,31.7,,,,
20,9.1,16,2.8,1010.6,63,0,,13.9,18.3,42.4,,,,
21,2,10,0,1022.1,52,0,,13,18.3,33.5,,,,
22,1.9,6.1,0,1019.6,86,3.3,,5,11.1,,,,,
23,3.1,6.7,0.1,1012.2,75,13.21,,23.2,31.3,33.5,,,,
24,1.8,7.8,-0.5,1005.2,82,0.51,,18.9,24.1,61.1,,,,
25,6.4,13.6,-0.5,1009.3,50,0,,13.3,25.9,46.5,,,,
26,-3.2,5.6,-9.8,1015,39,0,,20,25.9,50,,,,
27,-4.7,-0.9,-10,1027.2,32,0,,15.4,20.6,38.9,,,,
28,1.8,7.7,-8.7,1022.2,46,0,,17.6,31.3,,,,,
29,4.6,9.2,-2.9,1011.1,84,18.8,,14.4,22.2,42.4,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
