Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34.4,22,,71,0,12.9,11.3,18.3,,,,,
2,30.4,34.8,22.9,,64,0,17.7,12,18.3,,,,,
3,30.9,34.9,23.1,,63,0,22.9,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.9,35.4,23.8,,80,0.51,14,11.9,55.4,,,,,
10,,,,,,,,,,,,,,
11,27,33.6,22.4,,82,5.08,12.6,7,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.9,33.7,22,,78,14.99,12.2,9.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.6,31,21,,89,53.09,12.1,3,9.4,,,,,
30,,,,,,,,,,,,,,
