Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,34.4,19.1,1011.6,62,0,15,10.4,25.9,,,,,
2,26.9,34.7,19,1008.5,50,0,15,15.9,25.9,,,,,
3,23.5,36.2,18.5,1009.1,76,57.91,11.9,9.8,22.2,,,,,
4,27.1,32.4,18.9,1013.1,50,12.95,13.8,12,31.3,,,,,
5,24.4,33.8,19.4,1010.2,68,0,12.4,19.8,29.4,,,,,
6,24.1,29.6,18.4,1009,59,11.94,14.3,17,29.4,,,,,
7,24.7,31.3,13.2,1013.1,40,0,14.2,5,14.8,,,,,
8,26.9,32.1,19.7,1011.4,45,0,15,9.3,18.3,,,,,
9,27.2,34.2,17.5,1010.4,50,0,15,0.7,3.5,,,,,
10,27.8,35,21.6,1005.8,58,,13,20.9,42.4,79.5,,,,
11,24.8,34.6,19.3,1008,58,33.02,13.5,12.6,31.3,,,,,
12,23.6,30.8,14.4,1013.3,49,0,15,2.4,11.1,,,,,
13,24.6,29.7,16.8,1010.1,51,0,15,6.1,18.3,,,,,
14,26.5,32.1,17,1010.1,49,0,13.7,12.6,22.2,,,,,
15,27.2,32.6,19,1008.4,55,0,15,3.7,11.1,,,,,
16,25,33.2,21.2,1007,78,6.1,14.2,1.3,7.6,,,,,
17,25.7,30.8,18.2,1010.8,69,3.05,13.8,2.2,7.6,,,,,
18,28.2,33,20.7,1009.5,54,0,15,5,22.2,,,,,
19,30.6,34.8,25,1007.4,64,0,14,6.7,18.3,,,,,
20,29.5,36.2,21.8,1005.7,65,,12.6,22.2,35.2,,,,,
21,24.8,37.2,20.9,1008.2,81,46.99,11.1,8.7,25.9,,,,,
22,24.3,28.7,22.3,1006.7,89,0,13,13.3,31.3,,,,,
23,21.5,26.6,18.6,1012.4,74,9.91,14.5,18.5,25.9,,,,,
24,23.3,28,16.5,1015.8,61,0,15,9.3,22.2,,,,,
25,24.2,28.3,16.5,1016.5,52,0,15,13.5,25.9,,,,,
26,23.6,28.8,18,1012.6,70,0,13.4,6.9,14.8,,,,,
27,25.2,28.4,20.5,1013,72,0,14.2,7.4,18.3,,,,,
28,25.9,30,19.5,1011.2,67,0,15,6.9,18.3,,,,,
