Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,25.1,15,1017.5,55,0,15,17.2,29.4,,,,,
2,21.2,26.9,14.2,1014.2,48,0,15,16.1,25.9,,,,,
3,22.7,28.6,16,1009.5,60,0,15,17.8,29.4,,,,,
4,19.4,29.8,17.1,1010.3,84,12.95,10.8,5.7,31.3,,,,,
5,19.1,24.8,14.9,1014,77,18.03,10.5,1.1,7.6,,,,,
6,21.2,27.2,12.1,1014.1,67,0,13.8,1.9,7.6,,,,,
7,22.3,28.2,13,1014,64,0,13.4,2.4,11.1,,,,,
8,22.7,28.7,16.5,1017,69,0,15,7.4,14.8,,,,,
9,21,27.3,15.6,1016.6,68,0,13.5,3.7,7.6,,,,,
10,19.5,26.7,10.6,1017.3,64,0,12.2,3,7.6,,,,,
11,21.6,27.8,12,1014.1,58,0,13.8,1.3,7.6,,,,,
12,22.2,29,11.8,1013.4,53,0,15,5,18.3,,,,,
13,23,30.7,12,1014,57,0,12.7,4.3,18.3,,,,,
14,20.6,31.3,16.3,1019.8,65,0,12.7,16.7,29.4,,,,,
15,18.2,24,9.6,1021.5,60,0,13.8,6.1,18.3,,,,,
16,20.2,26.8,11.8,1018.8,54,0,15,10.6,25.9,,,,,
17,22.2,30.9,11.5,1015.1,55,0,13.8,3.1,11.1,,,,,
18,22.6,32,17,1012.5,62,0,11.3,16.7,22.2,,,,,
19,18.2,25.4,16.1,1018.8,68,,14.5,12.4,14.8,,,,,
20,15.1,21.5,8,1021.7,56,0,15,13,29.4,,,,,
21,17,21.8,10.6,1019.7,56,0,15,6.1,18.3,,,,,
22,19.1,23.5,13.1,1015.9,73,13.97,13,0,,,,,,
23,19.6,25.5,12,1014.2,75,0,11.4,0,,,,,,
24,20.8,26.6,14,1017.1,70,0,10.9,2.4,14.8,,,,,
25,21.8,26.8,16.1,1016.8,71,0,15,5,18.3,,,,,
26,21.7,27.5,14.2,1018.4,69,0,12.7,1.9,11.1,,,,,
27,21.3,27.6,11.7,1017.6,64,0,12.2,3.1,14.8,,,,,
28,19.4,28.3,11.4,1016,65,0,10.3,0,,,,,,
29,20.2,28,8.5,1014.9,58,0,12.2,1.3,7.6,,,,,
30,20.3,28.2,11.8,1018.5,59,0,15,8,22.2,,,,,
