Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,19.2,3.9,1013.9,79,0,15,0,,,,,,
2,9.9,19.1,3,1017.5,69,0,11.4,0,,,,,,
3,8.1,18.6,0.4,1019.4,75,0,10.8,0,,,,,,
4,12.2,21.5,3.3,1015.7,62,0,15,4.3,18.3,,,,,
5,15.6,21.7,8.9,1014.5,70,106.93,15,7.4,22.2,,,,,
6,17.5,23.4,12.6,1013.5,83,0,14.3,7,22.2,,,,,
7,16.8,23.4,12.5,1010.5,93,0,8.7,0,,,,,,
8,12.2,23.8,9.1,1017.9,80,0,15,24.4,35.2,,,,,
9,6.7,12.9,-1.2,1020.9,64,0,15,6.1,22.2,,,,,
10,6,13.8,-1,1015.3,79,0,9.3,0.4,3.5,,,,,
11,8.3,14.4,1.9,1019.2,68,0,14.2,5.6,25.9,,,,,
12,7.8,15.1,0.6,1016.5,70,0,15,9.4,35.2,,,,,
13,12,18.3,6.7,1017.2,66,0,15,9.3,22.2,,,,,
14,7.3,18.6,0.4,1025.8,65,0,15,2.4,11.1,,,,,
15,8.7,13.5,3,1022,78,0,13.4,3.1,14.8,,,,,
16,8.7,12.3,4.9,1018.9,87,0,7.9,3.1,14.8,,,,,
17,9.6,16.1,2.2,1021.3,85,0,7.6,0.4,3.5,,,,,
18,10.1,17.9,2.5,1025.1,80,0,7.4,5.9,18.3,,,,,
19,13.1,18.4,6.2,1023,85,0,12.2,9.6,29.4,,,,,
20,13.8,19.5,9.3,1016.5,73,0,14.3,18.3,31.3,,,,,
21,15.8,20.5,11.2,1001.3,82,0,12.1,16.9,31.3,,,,,
22,10.4,18,6.9,1009.5,69,35.05,14,20.9,35.2,,,,,
23,4.7,12,0.2,1023.2,60,0,15,13.9,22.2,,,,,
24,3.1,10.5,-4.6,1025.3,61,0,15,4.1,18.3,,,,,
25,6.4,13.9,-2.9,1021,53,0,15,4.8,14.8,,,,,
26,8.8,16.8,0.4,1021.2,54,0,15,5.6,14.8,,,,,
27,8.4,17.4,0,1020.6,64,0,13.7,0,,,,,,
28,8.1,18,0.6,1019.3,70,0,10.5,1.7,7.6,,,,,
29,8.3,17.5,0.2,1021.4,61,0,13.4,1.9,7.6,,,,,
30,5.8,14.8,-2,1024.4,66,0,10.6,0.9,7.6,,,,,
31,8.1,15.4,0.7,1023.6,59,0,15,7.4,29.4,,,,,
