Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,20,16.5,1009.7,94,23.11,11.4,7,22.2,,,,,
2,18.1,18.7,17.1,1010.6,96,12.95,7.2,12.6,25.9,,,,,
3,17.8,18.8,16.6,1012.3,92,141.48,15,12,22.2,,,,,
4,15.8,18.6,13.5,1016.9,82,0.51,13.2,10.2,22.2,,,,,
5,13.9,20,5.6,1016.7,76,0,11.4,1.9,7.6,,,,,
6,16.6,22.2,11.8,1010.4,76,0,15,7.4,22.2,,,,,
7,16.6,18,14.5,1002.1,85,8.89,12.9,19.8,64.8,,,,,
8,11.2,15.1,7.5,1012.6,71,7.87,15,20.6,31.3,,,,,
9,8.8,12.8,5.1,1022.3,63,0,15,10.6,25.9,,,,,
10,9.7,15.4,3.7,1029.7,62,0,15,12,25.9,,,,,
11,11.6,17.4,5,1030.3,73,0,15,5.6,22.2,,,,,
12,15.4,19.2,10,1023.6,77,5.08,14.2,17.6,29.4,,,,,
13,14.3,19.8,8.1,1020.7,80,0,15,4.6,18.3,,,,,
14,16.2,23.4,10.6,1017.8,81,0,13.4,15.4,31.3,,,,,
15,18.2,24.2,12.4,1014.8,76,0,15,3.7,11.1,,,,,
16,19.6,23.5,16,1016.6,75,2.03,13.5,19.4,29.4,,,,,
17,15.2,17.6,13.4,1013.9,93,35.05,5,23.5,35.2,,,,,
18,15.1,17.4,12.6,1008,87,67.06,11.4,15,31.3,,,,,
19,13.1,17.2,7.8,1017.2,72,0,14.2,7.4,18.3,,,,,
20,13.3,20,5.4,1018.6,60,0,15,3.1,18.3,,,,,
21,13.9,21.2,6,1016.2,66,0,13.2,7.8,22.2,,,,,
22,15.5,22.1,9.6,1011.1,76,,12.6,11.9,35.2,,,,,
23,11.9,23.2,9,1019.7,85,5.08,9.8,29.8,42.4,,,,,
24,11.7,16.8,5.6,1023.3,64,0,15,7.4,22.2,,,,,
25,13.6,20,7.4,1018.5,65,0,15,11.5,29.4,,,,,
26,17.6,24.9,10.9,1010.2,65,0,15,0,,,,,,
27,16.9,25.4,13.3,1008,77,0,14.3,20.6,42.4,,,,,
28,10.9,21.6,6,1022.7,57,5.08,13.7,33.9,42.4,,,,,
29,9.2,14.2,1.4,1030.5,55,0,15,13.9,25.9,,,,,
30,11.7,15.6,5.9,1028.5,64,0,15,14.8,29.4,,,,,
