Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,36.8,19.4,1012.9,42,0,15,23.7,42.4,,,,,
2,22.4,31.9,16.9,1013.6,52,5.08,15,19.6,29.4,,,,,
3,25.2,29.4,16.6,1014.3,31,0,15,10.4,22.2,,,,,
4,25.9,32.5,14.2,1014.3,32,0,15,4.4,18.3,,,,,
5,27.4,33.5,14.9,1011.8,31,0,15,15.2,35.2,,,,,
6,29.2,35,17,1008.2,27,0,15,14.3,29.4,,,,,
7,28.1,35.9,21.5,1009.1,39,0,11.3,5,14.8,,,,,
8,25.2,36.7,19.4,1012.9,55,2.03,15,11.1,18.3,,,,,
9,27.1,33.2,18.9,1015.7,39,0,15,17.8,29.4,,,,,
10,27,31.9,18.5,1015.9,39,0,15,14.8,22.2,,,,,
11,26.4,33.7,17.5,1012.9,47,0,15,9.8,22.2,,,,,
12,29.1,33.9,21,1010,42,0,15,16.7,29.4,,,,,
13,26.6,34.6,21.3,1007,64,4.06,11.4,1.3,7.6,,,,,
14,27.8,33.2,19.5,1007.7,51,0,12.2,15.4,22.2,,,,,
15,28.5,34.2,18.5,1009.4,43,0,14,8,25.9,,,,,
16,29.4,35.6,20.5,1008.2,41,0,13.8,15.6,29.4,,,,,
17,31.2,36.4,24.2,1004.7,36,0,15,11.9,22.2,,,,,
18,22.6,38.8,19.3,1010.7,76,0,12.6,18.5,29.4,,,,,
19,21.5,27.4,12.7,1017.3,45,2.03,15,17.4,25.9,,,,,
20,25.2,32.2,12.6,1016.7,32,0,15,10.6,25.9,,,,,
21,28,34,18.2,1015.7,31,0,15,14.8,25.9,,,,,
22,28.3,35.7,19.1,1015.2,34,0,15,16.1,29.4,,,,,
23,29.7,36.1,21,1014.1,40,0,15,15.4,25.9,,,,,
24,29.7,37.2,19.6,1009.2,37,0,15,13.5,29.4,,,,,
25,29.4,37.2,23.5,1009,50,0,14,6.1,22.2,,,,,
26,29.8,37,21.2,1011.1,50,0,15,35.7,,,,,,
27,28.3,32.8,22.6,1011.8,54,0.51,15,19.3,22.2,,,,,
28,24.6,33.5,18.9,1009.5,72,29.97,12.2,14.3,22.2,,,,,
29,22.9,25.8,19.9,1006.3,83,4.06,10.1,24.1,35.2,,,,,
30,23.1,28.2,19.5,1004.7,81,1.02,12.4,20.6,29.4,,,,,
31,27.3,33.5,19.5,1006.6,54,4.06,14,15.9,25.9,,,,,
