Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33.7,22.7,1005.7,60,0,15,21.1,35.2,,,,,
2,28.3,35.4,22.2,1003.4,62,0,15,22.6,35.2,,,,,
3,23.2,37.2,17.2,1005.5,73,25.91,15,25.6,35.2,,,,,
4,16.6,24.8,13,1007.8,84,9.91,11.6,18.5,38.9,,,,,
5,18.1,22.9,13.2,1008.8,93,17.02,12.6,3.1,18.3,,,,,
6,22.7,24.6,17.4,1005.7,90,7.11,11.7,4.3,11.1,,,,,
7,20.8,25.2,17.9,1005.9,80,7.87,12.6,18.9,50,,,,,
8,16.1,22.8,11.3,1013.2,66,0,15,7.8,18.3,,,,,
9,18.9,27,10.8,1009.5,63,0,15,6.3,18.3,,,,,
10,20.9,27.6,15.5,1012.2,44,0,15,19.6,46.5,,,,,
11,19.8,26.2,12.2,1012.8,55,0,15,9.3,22.2,,,,,
12,21.5,28.7,15.1,1009.4,70,0,15,4.3,18.3,,,,,
13,24.8,29.6,22.2,1005.7,86,0.51,13.7,2.8,18.3,,,,,
14,22.9,28.8,20,1007.4,89,39.88,12.6,8.5,25.9,,,,,
15,21.7,27,20.4,1011.8,89,0,12.7,10.6,25.9,,,,,
16,21.3,26.7,18.4,1012.9,82,5.08,15,9.1,29.4,,,,,
17,26,32.6,20.4,1004.8,76,0,15,11.5,25.9,,,,,
18,24.1,33.2,19.8,1003.4,83,64.01,13.4,18,29.4,,,,,
19,25.3,28.6,19.9,1002.6,68,0,14.2,23.3,31.3,,,,,
20,21.9,29.1,18.5,1011.5,62,0.51,15,16.5,35.2,,,,,
21,19.8,26.4,18.2,1008.1,88,7.87,8.7,17,29.4,,,,,
22,23.8,28.8,18.2,1005.9,85,72.9,15,3.1,14.8,,,,,
23,23.4,29.9,21.4,1004.8,90,0,11.7,20.4,35.2,,,,,
24,22.4,26,19.8,1006.1,88,0,15,11.1,29.4,,,,,
25,26.2,31.9,21.5,1004.2,79,0,15,4.3,25.9,,,,,
26,25.8,33,21.5,1007.8,81,16,13.8,13.1,53.5,,,,,
27,25.4,30.8,20,1008.8,76,0,15,6.5,18.3,,,,,
28,22.9,31.4,19.8,1005.5,90,4.06,15,9.4,31.3,,,,,
29,26.4,32.5,20.7,1002,75,0,15,15.6,53.5,72.2,,,,
30,23.3,32.9,20.5,1006.4,69,68.07,12.6,17.8,31.3,,,,,
