Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,22.2,11.1,1016.7,43,0,55,3.5,3.5,,,,,
2,11.2,16.1,6.1,1005.9,59,0,24.9,4.4,9.4,,,,,
3,5.6,12.8,2.2,1005,76,1.02,22.5,7.4,14.8,,,,,
4,6.1,10,2.2,1013.5,49,0,48.8,5,9.4,,,,,
5,13.6,18.9,2.8,1003.1,42,0,43.9,11.3,16.5,,,,,
6,14.1,20,7.8,1003.6,55,0.25,38.9,15.2,24.1,,,,,
7,6.6,11.1,2.8,1010.3,85,3.05,17.4,3,3.5,,,,,
8,3.2,5,2.2,1021,79,6.1,11.7,11.1,24.1,,,,,
9,4.2,8.9,0,1028,52,0.51,34.4,3.5,3.5,,,,,
10,6.8,12.8,-1.1,1026.7,43,0,60,4.1,9.4,,,,,
11,5,12.8,-2.2,1023,55,0,65,8.3,16.5,,,,,
12,4.8,10,1.1,1016.9,68,0.51,15.9,6.3,9.4,,,,,
13,6.3,11.1,0,1014.5,,6.1,20,0,,,,,,
14,10,15,1.1,1012.9,43,0,50.1,3.1,9.4,,,,,
15,14,20,3.9,1008.9,44,0,50.1,4.1,9.4,,,,,
16,13.8,22.8,5,1011.8,45,0,64.1,3.3,9.4,,,,,
17,17.1,22.8,7.2,1014.4,46,0,60,3.5,3.5,,,,,
18,17.4,25,6.1,1017.9,47,0,57.9,4.1,9.4,,,,,
19,17.8,25,7.2,1022.1,46,0,60,4.8,9.4,,,,,
20,18.8,27.2,7.2,1019.7,39,0,56,3.3,9.4,,,,,
21,19.9,27.2,7.8,1018.7,39,0,68.1,3.3,9.4,,,,,
22,20.1,27.8,7.8,1019.2,41,0,66,4.1,9.4,,,,,
23,20.4,27.8,8.9,1018.3,41,0,60,4.8,16.5,,,,,
24,16.7,26.1,7.2,1014.5,50,0,48.9,2.2,3.5,,,,,
25,9.7,12.8,5,1019.6,65,12.95,25.4,8,9.4,,,,,
26,11,13.9,8.9,1017.7,63,1.02,24.3,5,9.4,,,,,
27,14.7,20,5,1010.8,42,2.03,48.9,5.9,16.5,,,,,
28,12.1,15,7.8,1007.8,71,6.1,20.8,6.7,16.5,,,,,
29,10.2,16.1,6.1,1001.9,63,2.29,29,5.9,16.5,,,,,
30,9,13.9,3.9,1009.5,72,2.54,17.2,5.2,9.4,,,,,
