Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,8.9,-6.1,1013.6,55,0,40.1,4.1,9.4,,,,,
2,-0.3,2.8,-5,1012.8,69,0,23.3,2.2,3.5,,,,,
3,1.8,5,-1.1,1016.3,75,5.08,10.6,2.8,3.5,,,,,
4,1.1,5,-2.2,1024,51,0,24.9,6.5,9.4,,,,,
5,1.8,5,-2.8,1024,48,0,20,8.3,16.5,,,,,
6,1.8,2.8,1.1,1004.1,76,1.02,10.8,9.4,9.4,,,,,
7,2.4,6.1,-1.1,1006.1,63,0.51,29.9,3.5,3.5,,,,,
8,,,,,,,,,,,,,,
9,2.2,10,-6.1,1013.7,48,0,54.1,2.6,9.4,,,,,
10,1.1,8.9,-6.1,1008.7,59,0.51,42,11.1,16.5,,,,,
11,0,1.1,-1.1,1003.6,,11.94,4,8,9.4,,,,,
12,-2.8,1.1,-7.2,1021.8,61,12.95,38.9,4.1,9.4,,,,,
13,-0.3,5,-6.1,1025.8,53,0,65,5,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,2.2,6.1,0,1007.8,79,3.3,11.4,0,,,,,,
17,5,12.8,-5,1015.1,37,0,60,8.5,16.5,,,,,
18,8.9,11.1,7.2,1013.2,39,0.25,41.2,13,16.5,,,,,
19,4.2,10,1.1,1019,67,3.56,25.7,5.9,9.4,,,,,
20,4.3,13.9,-1.1,1014.1,50,0,41.2,5.6,9.4,,,,,
21,7.9,15,0,1007.6,54,0,45.1,3.3,16.5,,,,,
22,4.4,7.8,1.1,1011.8,74,1.02,28,6.3,9.4,,,,,
23,4.3,10,1.1,1024.6,62,0.25,34,4.8,9.4,,,,,
24,9.3,18.9,-1.1,1023.6,44,0,66,5.2,9.4,,,,,
25,11,21.1,2.2,1023.1,42,0,68.1,1.5,3.5,,,,,
26,11.2,18.9,2.2,1031.7,41,0,48.9,4.4,9.4,,,,,
27,10.6,18.9,1.1,1036.8,47,0,65,3,3.5,,,,,
28,12.3,21.1,2.2,1031.8,47,0,65,3.5,3.5,,,,,
29,13.3,22.8,3.9,1022.8,50,0,65,3.3,9.4,,,,,
30,13.8,22.2,5,1019.6,45,0,62.9,5.9,16.5,,,,,
31,,,,,,,,,,,,,,
