Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,9.9,17.2,1.1,1022.4,64,0,50.5,3.5,3.5,,,,,
19,8.6,15,5,1029,78,2.54,23.8,3,3.5,,,,,
20,5,15,0,1034.7,66,0,52.9,2.8,3.5,,,,,
21,6,17.2,-1.1,1032.5,55,0,48,6.5,9.4,,,,,
22,8.4,17.8,2.2,1027.3,56,0,52.5,7,9.4,,,,,
23,7,17.2,1.1,1022.6,59,0,50.4,3.3,9.4,,,,,
24,7.2,17.8,1.1,1014.5,56,0,50.4,3,3.5,,,,,
25,7.2,17.2,1.1,1010.5,58,0,50.4,3.5,3.5,,,,,
26,6.3,16.1,0,1014.3,69,0,38.6,1.5,3.5,,,,,
27,4.3,12.8,-1.1,1019.9,80,0,23.7,2.2,3.5,,,,,
28,6.6,16.1,0,1020.6,64,0,46.3,3.5,3.5,,,,,
29,10.2,13.9,3.9,1020.5,58,0.25,27.4,5.2,9.4,,,,,
30,11,18.9,7.2,1021.8,72,1.02,42,3.5,3.5,,,,,
31,11.4,16.1,7.2,1016.7,63,0,31.1,15.2,24.1,,,,,
