Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,27.2,13.9,1016.6,62,2.03,34.9,5,9.4,,,,,
2,17.6,22.2,12.8,1011.8,79,10.92,26.1,1.5,3.5,,,,,
3,13.9,15,12.8,1013.9,90,10.92,25.4,8.1,9.4,,,,,
4,16.5,22.2,12.2,1017.3,79,5.08,27.5,1.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,17,22.2,15,1013.4,83,9.4,27.4,2.2,3.5,,,,,
7,13.4,15,12.8,1012.3,92,17.02,12.4,0.7,3.5,,,,,
8,16.1,21.1,10,1009,72,3.05,27,0.7,3.5,,,,,
9,14.9,17.2,12.2,1010,86,36.07,14.3,2.2,3.5,,,,,
10,15.1,20,12.2,1011.3,77,0.25,28.8,0.9,3.5,,,,,
11,16,21.1,11.1,1012.8,72,11.18,29,3,3.5,,,,,
12,14,17.8,12.2,1015.4,84,4.57,17.4,2.2,3.5,,,,,
13,17.7,25,7.8,1007.9,54,0.51,50.1,3.5,3.5,,,,,
14,14.3,18.9,12.2,1002.2,74,8.89,15.4,7,16.5,,,,,
15,16,22.2,10,1011.6,58,4.06,37,3.3,9.4,,,,,
16,17.8,25,7.8,1009.9,64,0,56,3.5,3.5,,,,,
17,15,18.9,11.1,1010.9,78,4.06,16.3,0.9,3.5,,,,,
18,12.8,18.9,7.2,1015.9,62,4.57,33,10,24.1,,,,,
19,11.3,16.1,7.2,1025.2,62,3.56,37,5.9,9.4,,,,,
20,15.3,22.8,2.8,1023.6,50,0,66,3.5,3.5,,,,,
21,18.7,25,12.2,1022.9,66,1.02,38,2.2,3.5,,,,,
22,18.3,25,11.1,1020.3,60,0,43.9,1.5,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
