Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.6,23.9,13.9,1013.3,71,0,64.1,7.4,9.4,,,,,
3,19.6,22.2,16.1,1019.3,77,3.05,24.9,4.1,9.4,,,,,
4,21.6,27.8,16.1,1018.2,68,0.51,36.4,4.8,9.4,,,,,
5,22.8,30,12.2,1016,56,0.76,56,6.1,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.7,33.9,16.1,1015,42,0,62,9.6,16.5,,,,,
9,27.3,33.9,20,1019.1,49,6.1,46.2,8,9.4,,,,,
10,24,30,15,1019.9,56,1.02,40.1,2.2,3.5,,,,,
11,16.2,18.9,15,1013.7,91,11.43,24.1,8.9,24.1,,,,,
12,18.7,23.9,10,1016.6,46,2.03,64.1,8.1,9.4,,,,,
13,17.4,22.8,8.9,1013.7,67,2.03,38.9,3.5,3.5,,,,,
14,19.2,25,12.2,1011.5,62,0,43.9,0.7,3.5,,,,,
15,15,17.8,12.2,1011.5,75,10.92,19.6,5.2,9.4,,,,,
16,13.4,17.2,10,1013.7,79,2.29,17.9,5.9,9.4,,,,,
17,9.6,11.1,7.8,1012.7,92,16,12.1,3,3.5,,,,,
18,9.2,11.1,7.2,1021.3,94,9.91,10.9,3.3,9.4,,,,,
19,12.6,16.1,8.9,1023,77,2.29,28,3,3.5,,,,,
20,13.8,17.8,8.9,1024.3,64,1.02,34,5.2,16.5,,,,,
21,11,13.9,8.9,1024.1,78,11.94,13.4,3.3,9.4,,,,,
22,14.2,18.9,7.8,1023.6,58,0.51,42,3,3.5,,,,,
23,14.4,20,6.1,1016.6,61,0.25,38.8,3.5,3.5,,,,,
24,11.4,12.8,10,1019.2,92,16,9.8,2.2,3.5,,,,,
25,12.7,17.2,7.8,1022.2,79,17.53,17.1,2.6,9.4,,,,,
26,14.8,18.9,11.1,1019.4,62,0.51,22.4,7.4,9.4,,,,,
27,18.6,22.2,15,1021,45,0,45.1,10.6,16.5,,,,,
28,17.3,23.9,7.2,1022.7,52,0,46,7,9.4,,,,,
29,17.9,23.9,7.8,1020.2,57,0,40.1,4.4,9.4,,,,,
30,20.1,27.2,10,1017.1,53,0,51,3.3,9.4,,,,,
31,21.7,27.8,12.2,1016.3,54,0,47,3,3.5,,,,,
