Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,16,6,1015.0,84,1.02,10,23.3,32.4,39.6,,,,
2,14.3,17.9,11.5,1008.9,91,0.51,8.7,14.4,21.7,,,,,
3,12.6,14.5,11.9,999.2,94,11.94,9,26.5,35.9,50.4,,,,
4,15.6,21.1,11.2,1004.5,75,1.02,8.9,26.1,32.4,43.2,,,,
5,14.3,16.7,12,1001.2,88,7.11,9.5,14.4,21.7,,,,,
6,13.3,16.5,11.2,1002.0,88,0,8.5,2.8,7.2,,,,,
7,14.7,19,11.5,1005.5,87,0,8.7,5.9,10.7,,,,,
8,13.5,20,8.6,1008.2,89,0,6.4,4.6,10.7,,,,,
9,14.3,17.7,11.6,1005.5,90,3.05,7.2,11.3,14.4,,,,,
10,15.7,19.2,13.8,1010.5,88,0.51,7.1,9.1,14.4,,,,,
11,14.6,19.8,8.9,1016.1,87,0,6.9,1.9,7.2,,,,,
12,17.1,23,12.8,1017.6,78,0,7.7,2.8,10.7,,,,,
13,16.1,21.2,13.2,1019.3,87,0,5.6,4.1,10.7,,,,,
14,17.4,24.5,11.6,1013.9,83,0,3.7,6.3,14.4,,,,,
15,19.5,24.7,16.3,1004.1,83,0,6.3,6.3,7.2,,,,,
16,11.3,16.5,7.2,1008.9,94,10.92,7.6,19.3,32.4,,,,,
17,8.3,12.5,4.8,1023.4,73,11.94,10,23.9,32.4,43.2,,,,
18,7.7,13.7,1.6,1030.6,67,0,10,8.5,14.4,,,,,
19,7.7,15.5,0.5,1026.5,68,0,9.3,4.4,10.7,,,,,
20,8.6,20.5,1.1,1015.3,70,0,10,11.3,21.7,35.9,,,,
21,8.9,9.9,8.3,1006.3,96,7.87,6.8,10.7,18,,,,,
22,7.8,12,5.1,1012.8,89,0.51,8.9,19.1,28.7,39.6,,,,
23,10.1,15,4,1017.0,83,0,8.7,6.3,10.7,,,,,
24,12.8,17.6,10,1018.1,81,0,8,3.5,7.2,,,,,
25,12.6,18.7,6.3,1018.3,80,0,7.6,13,21.7,,,,,
26,13.4,19.7,8.2,1015.6,74,0,8.5,15.9,18,35.9,,,,
27,11.9,13.2,11.4,1006.2,93,0,6,13.5,18,,,,,
28,9.6,12.6,5.7,1003.9,82,6.1,9,18.9,28.7,46.9,,,,
29,7,11.5,3.4,1010.7,74,0,10,16.3,25.2,39.6,,,,
30,4.6,7.8,0.4,1005.5,81,0,10,10.4,14.4,,,,,
