Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,1.4,-6.9,1018.1,88,0.51,9.3,23,35.9,46.9,,,,
2,3,4.8,1,1011.1,95,4.06,7.1,16.5,25.2,43.2,,,,
3,-0.4,2.3,-2.4,1027.4,80,0,10,19.8,32.4,50.4,,,,
4,-0.1,1.2,-2.6,1017.4,88,1.02,9.2,19.8,25.2,39.6,,,,
5,1.8,2.8,0.8,1006.2,89,1.02,8.5,23,28.7,39.6,,,,
6,1,3.6,-0.5,1008.2,89,1.02,7.1,21.7,28.7,39.6,,,,
7,4.8,7.2,1.2,990.4,89,2.03,8,31.5,43.2,82.8,,,,
8,0.3,2.8,-1.4,991.5,83,0,10,19.6,25.2,43.2,,,,
9,-1.9,1.3,-3.6,993.0,73,0,10,22.4,32.4,50.4,,,,
10,-1.2,2,-3.6,1003.2,75,0.51,10,23,25.2,39.6,,,,
11,-2.6,-0.9,-4.8,1008.9,87,0.51,6.8,13.5,18,,,,,
12,1.5,4.7,-2.6,1008.3,99,1.02,4.2,15.4,21.7,,,,,
13,3.9,9,1.1,1017.2,82,0,10,16.1,25.2,39.6,,,,
14,2.4,9.3,-2.6,1016.3,83,0,10,18.9,28.7,39.6,,,,
15,3.7,5.9,1.2,1014.4,96,102.11,4.3,17,25.2,,,,,
16,4.3,8.2,2.9,1007.7,93,1.02,7.7,15.9,21.7,39.6,,,,
17,3.5,6.7,1.5,1005.8,89,3.05,7.6,18,32.4,,,,,
18,4,8.3,2,1004.0,81,6.1,10,18,28.7,43.2,,,,
19,2.1,6.4,0.1,1014.1,88,0,10,17,25.2,,,,,
20,2.1,5.5,0,1009.6,94,6.6,5.8,20,35.9,,,,,
21,3.4,5.6,1.5,1015.5,84,3.05,10,20,28.7,46.9,,,,
22,4.2,6.2,3,1012.8,79,1.52,10,21.7,28.7,50.4,,,,
23,3.4,8.5,-2,1014.2,76,0,9.5,22,32.4,43.2,,,,
24,3.1,6.2,1.2,1000.9,81,1.02,9,15.7,25.2,35.9,,,,
25,-0.2,1.6,-2.4,995.4,94,4.06,6.3,5,10.7,,,,,
26,0.2,1.6,-0.7,999.4,97,0.51,3.5,0.9,7.2,,,,,
27,-0.7,0.8,-1.8,1012.0,90,0,6.6,7.6,18,,,,,
28,0.9,6.3,-2.6,1012.2,92,2.03,7.1,21.7,35.9,46.9,,,,
