Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,3.2,-4.2,1012.3,89,1.02,8.4,19.3,32.4,39.6,,,,
2,3.2,6.7,0.6,1002.5,83,0.51,10,28.7,39.6,57.6,,,,
3,4.1,7.4,2,1001.1,62,0.51,10,24.8,43.2,53.9,,,,
4,3.7,6,0.3,1002.3,86,1.02,8.4,19.3,28.7,35.9,,,,
5,2.1,7.7,-0.8,1016.6,64,0,10,17,21.7,39.6,,,,
6,2.6,5.5,-1.2,1011.5,89,3.05,6.9,13.5,28.7,,,,,
7,4.1,6.5,2.2,1001.5,90,0,10,19.8,28.7,39.6,,,,
8,2.8,5.8,1.4,988.4,89,0.51,10,13.9,21.7,39.6,,,,
9,1.3,3.6,0,1000.2,83,1.02,9.3,26.5,32.4,53.9,,,,
10,0.5,4.6,-1.9,1011.4,77,0,10,13.5,21.7,43.2,,,,
11,1.7,7.3,-3.5,1018.6,65,0.76,10,16.7,25.2,,,,,
12,0.7,1.3,0.2,1014.8,87,5.08,8.2,22.4,28.7,53.9,,,,
13,4.2,9.5,0,1025.5,75,0,10,22.4,32.4,43.2,,,,
14,8,14.6,1.4,1029.9,60,0,10,15.7,21.7,,,,,
15,8.5,16,1.8,1022.3,55,0,10,6.7,10.7,,,,,
16,6.9,15.5,1,1008.9,67,0,10,5.6,14.4,,,,,
17,4.3,7.9,0.2,1002.0,84,0,9.2,14.8,46.9,,,,,
18,5.4,11.9,-0.5,1002.7,76,0,8.4,11.3,21.7,,,,,
19,11.7,17,3.9,1006.4,68,0,10,10.4,18,,,,,
20,14,22,5.2,1012.3,59,0,9.5,18,32.4,50.4,,,,
21,11.6,18.8,3.5,1022.0,68,0,10,13.9,21.7,35.9,,,,
22,15.4,24,7,1026.1,58,0,10,11.3,18,,,,,
23,16.6,23.5,9.8,1027.9,54,0,10,16.1,28.7,39.6,,,,
24,15.4,24.2,10,1023.1,56,0,10,11.3,21.7,,,,,
25,16.4,23.8,8.8,1009.9,46,0,10,5.9,18,,,,,
26,15.9,22.4,7.8,1000.6,56,0,10,13,25.2,,,,,
27,12.7,19.4,7.6,998.1,72,0,10,12.8,18,35.9,,,,
28,10.4,16,6.8,1002.9,82,0,7.1,15.7,28.7,,,,,
29,4.9,7.3,-0.1,1016.6,72,0,10,23,28.7,39.6,,,,
30,5.6,11.1,-1.5,1022.4,64,0,9.5,9.1,14.4,,,,,
