Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,2.9,0.6,988.1,94,0.51,7.6,17,21.7,,,,,
2,-0.8,0,-1.4,994.9,88,0,8.2,21.1,28.7,39.6,,,,
3,-2.5,-0.4,-4.8,1014.1,89,0.25,8.7,15.7,21.7,35.9,,,,
4,-9.2,-5.6,-13.9,1036.1,87,0,10,8.1,10.7,,,,,
5,-13.2,-9.9,-16.7,1043.3,86,0,10,5,10.7,,,,,
6,-9.7,-6.1,-14.5,1034.1,87,0,11.1,14.8,18,,,,,
7,-4.6,-3.6,-6.4,1035.7,91,0,10,9.4,10.7,,,,,
8,-4.2,-2.5,-5.3,1037.2,91,0,8.4,5,10.7,,,,,
9,-2.8,-2.4,-3.4,1021.9,92,0,4.8,12.6,18,,,,,
10,-2.3,-0.8,-3.6,997.7,94,0,4.5,20.7,25.2,,,,,
11,-0.9,0.8,-3.5,988.6,92,1.02,8.2,18,25.2,39.6,,,,
12,-3.3,-1.8,-4.5,998.4,91,0,8.2,16.7,21.7,,,,,
13,-3.4,-2.2,-4.6,1017.8,91,0,10,21.1,21.7,,,,,
14,-5.4,-3.8,-7.6,1028.0,87,0.51,8.9,12.2,61.1,,,,,
15,-3.7,-0.8,-8.4,1024.2,96,0,5.5,12.8,25.2,,,,,
16,-2.5,0.6,-6.2,1031.8,95,0,4.2,8.1,18,,,,,
17,-7.6,-6.1,-8.8,1036.1,98,0,2.9,10.7,14.4,,,,,
18,-8.9,-8.3,-9.6,1033.2,91,0,6,13.5,21.7,,,,,
19,-10.6,-7.6,-13.5,1036.0,87,0,9.5,18.5,25.2,39.6,,,,
20,-9.2,-7.1,-11.3,1038.8,86,0,10,19.3,21.7,,,,,
21,-11.1,-9,-14.5,1031.1,82,0,10,18.5,21.7,,,,,
22,-7.8,-4.9,-11.2,1017.2,78,0,10,22.4,32.4,,,,,
23,0.1,3.6,-5,996.9,92,5.08,8,30.2,32.4,53.9,,,,
24,1.6,3.3,0.1,995.5,84,0.51,10,18.5,21.7,43.2,,,,
25,1.3,2.6,-0.5,997.7,94,0,10,16.7,21.7,39.6,,,,
26,1.4,3.9,-0.7,995.7,96,2.03,5,14.8,21.7,,,,,
27,2.4,5,0.1,988.8,89,1.02,8.2,29.6,39.6,57.6,,,,
28,0.1,2.1,-1.4,1000.5,80,1.02,8,25.2,32.4,57.6,,,,
29,3.1,4.4,-0.4,996.6,94,4.06,7.7,16.7,25.2,39.6,,,,
30,3.3,5.5,2.1,996.5,96,3.56,7.7,22,32.4,35.9,,,,
31,-1.8,0.8,-3.5,1018.6,77,0.76,10,25.6,32.4,50.4,,,,
