Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,8.7,2.7,1010.7,84,0.25,10,24.8,32.4,53.9,,,,
2,7.3,11.3,4,1008.8,75,0,10,15.4,18,,,,,
3,4.3,8.4,0.5,1010.5,79,0,8.9,11.3,14.4,,,,,
4,5.4,8,2.9,1004.5,93,5.08,5,10.4,14.4,,,,,
5,5.8,10.8,2.4,1005.4,93,0.51,6.1,9.8,18,,,,,
6,6.7,12.7,3.5,1002.8,87,1.02,6.9,8.1,21.7,,,,,
7,3.3,4.7,2.4,1010.4,94,2.03,7.6,11.3,18,,,,,
8,1.9,4.2,0.4,1012.7,96,0.51,3.9,8.5,14.4,,,,,
9,0.9,2.1,0.2,1015.8,95,13.97,7.9,8.5,18,,,,,
10,1.3,3.4,-0.5,1025.4,85,0,10,11.7,14.4,,,,,
11,2.1,4.5,0.3,1026.0,96,3.05,4.8,13.5,18,,,,,
12,1.6,4.1,-0.4,1035.8,85,3.05,9.5,25.6,32.4,46.9,,,,
13,-3,-1.2,-5.9,1042.0,68,0,10,27,35.9,39.6,,,,
14,-5.3,-3.8,-7.1,1034.1,72,0,10,26.5,32.4,46.9,,,,
15,-2,0.9,-5,1017.5,72,0,10,25.2,28.7,46.9,,,,
16,-0.6,0.7,-2,1009.9,78,0,8.2,23.9,28.7,43.2,,,,
17,1,5.6,-0.8,1008.1,85,0,8,14.4,21.7,,,,,
18,2.8,9.5,-0.2,996.9,81,3.05,8.9,20.7,25.2,46.9,,,,
19,2.6,8.1,0.6,996.7,87,2.03,9.3,18,25.2,39.6,,,,
20,2.6,6.2,0.6,998.9,74,5.08,10,20.2,25.2,39.6,,,,
21,2.3,5.3,1,1005.4,81,0,10,22.4,32.4,39.6,,,,
22,1.5,4.8,-0.5,1021.9,72,0,10,23,25.2,39.6,,,,
23,1.6,3.7,-1.2,1022.7,82,0,10,10.7,14.4,,,,,
24,4.7,7.2,2.3,1015.3,93,0,4.2,14.4,18,,,,,
25,4.9,9.3,2.5,1000.7,86,4.06,4.5,23.9,43.2,57.6,,,,
26,1.7,4.4,0,997.6,85,4.06,10,30.6,43.2,53.9,,,,
27,1.6,6.3,-0.6,985.0,94,7.11,7.6,19.4,21.7,39.6,,,,
28,-1.8,0.5,-2.8,989.3,78,6.1,10,28.3,32.4,53.9,,,,
29,-1.1,4,-4,998.8,77,0,9.2,14.8,21.7,39.6,,,,
30,-0.6,3.4,-4.2,1016.7,79,0,10,9.4,14.4,,,,,
31,0.1,4.7,-3,1024.5,74,0,10,8.5,10.7,,,,,
