Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,22.6,14.9,1016.1,79,4.06,10,9.4,18,,,,,
2,17.1,22.7,13,1015.9,84,4.06,9.5,7.6,21.7,,,,,
3,17.5,23.7,13,1011.6,81,0,9,4.4,7.2,,,,,
4,19,25.6,10.7,1007.8,70,0,8.9,8.1,18,,,,,
5,17.2,21.5,12.6,1012.7,63,0,10,23,35.9,46.9,,,,
6,16.1,23,9.7,1017.4,62,0,10,8.1,14.4,,,,,
7,19.3,27.1,9,1010.8,57,0,10,6.3,14.4,,,,,
8,16.7,21.1,13,1012.7,60,0,10,19.3,25.2,,,,,
9,14,20.1,8,1021.1,60,0,10,10.7,18,,,,,
10,16.4,24,8,1021.1,59,0,10,11.7,18,,,,,
11,15.8,20.6,12.4,1021.7,56,0,10,20.2,28.7,46.9,,,,
12,15.9,24.8,9.3,1020.9,64,0,10,15.4,21.7,35.9,,,,
13,19.1,26.6,11.7,1014.5,60,0,10,15.9,28.7,,,,,
14,20.7,29,10.4,1010.8,55,0,10,5.6,14.4,,,,,
15,16.2,18.2,14.2,1012.9,87,6.1,10,11.7,14.4,,,,,
16,15.8,23.8,13,1016.0,90,7.11,9.5,7.2,10.7,,,,,
17,19.4,25.3,13,1019.5,70,0,8.9,7.6,10.7,,,,,
18,20,27.4,12.8,1021.1,67,0,10,6.3,7.2,,,,,
19,21.4,28.3,13.3,1020.2,60,0,10,4.1,10.7,,,,,
20,21.3,29.6,13.2,1017.7,60,0,10,6.7,14.4,,,,,
21,18.7,26.1,13.1,1018.1,52,0,10,10.4,14.4,,,,,
22,16.9,24.7,8.7,1020.6,55,0,8.9,7.2,7.2,,,,,
23,18.7,27.9,9.2,1016.9,51,0,10,6.3,14.4,,,,,
24,21.6,31.3,12,1009.7,53,0,10,10.4,18,35.9,,,,
25,19.8,25.6,16.4,1007.2,76,0,9.2,9.4,14.4,,,,,
26,16.9,25,12.9,1003.4,90,20.07,5.8,11.3,21.7,43.2,,,,
27,15.3,19.1,12.4,1002.9,80,4.06,8.5,7.6,14.4,,,,,
28,14.1,22.2,7.8,1004.0,74,0,9.3,6.3,7.2,,,,,
29,13.7,15.9,12,999.5,90,1.02,7.7,21.7,32.4,39.6,,,,
30,12.7,15.3,10.5,1006.4,79,0,10,16.5,32.4,50.4,,,,
31,12.8,15.5,11,1001.7,93,7.87,7.7,16.1,18,,,,,
