Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.9,41.2,28,,15,0,6.9,14.6,25.9,,,,,
2,35.7,42,29,,14,0,3.5,17,48.2,,,,,
3,36.8,42,29,,14,0,6,15.9,33.5,,,,,
4,37.2,42.5,30.6,,13,0,7.1,14.8,37,,,,,
5,35.4,41,30,,18,0,5.6,15.6,59.4,85.2,,,,
6,34.9,40.7,28,,18,0,4.8,17.6,29.4,,,,,
7,35.7,42.5,29,,16,0,4.3,22.6,55.4,64.8,,,,
8,35.6,40.3,31,,19,0,2.7,17.2,55.4,85.2,,,,
9,31.1,38.1,23,,40,5.08,5.6,16.3,74.1,92.4,,,,
10,28.1,35,22,,54,6.1,10.8,11.7,51.9,63,,,,
11,30.1,35,24,,36,0,10.3,11.1,24.1,,,,,
12,31.4,39.5,25,,31,0,7.7,23.5,40.7,,,,,
13,29.8,36.3,23,,31,0,6.8,19.6,40.7,,,,,
14,32.4,40,26,,25,0,7.7,13,29.4,,,,,
15,33.7,40.6,25.4,,17,0,10.6,8.9,20.6,,,,,
16,34.2,40,26.5,,20,0,8.4,18.7,29.4,,,,,
17,35.3,40.3,28,,16,0,6.1,24.6,44.3,,,,,
18,35.3,40,31,,15,0,9.3,20.2,33.5,,,,,
19,34.2,40.2,26,,21,0,4.3,16.3,37,51.9,,,,
20,34.4,40.3,28.3,,29,0,3.9,13.5,29.4,,,,,
21,33.7,40.4,25.5,,27,1.02,5.3,10.6,29.4,,,,,
22,35.1,41.2,27.8,,18,0,5.3,11.5,29.4,,,,,
23,33.6,39,27,,20,0,5,16.1,33.5,,,,,
24,32.2,38,24.8,,15,0,9.3,17.2,37,,,,,
25,32.1,37.4,26.8,,17,0,7.4,14.8,29.4,,,,,
26,32.4,37.3,27.8,,19,0,5.5,25.4,44.3,,,,,
27,30.9,36,25,,19,0,7.6,20,33.5,,,,,
28,,,,,,,,,,,,,,
29,31.7,38,23.7,,14,0,8.5,5,18.3,,,,,
30,32.2,39.2,23.3,,15,0,9.7,6.1,37,,,,,
31,33.5,39.3,24.6,,22,0,10,14.1,33.5,,,,,
