Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,30,16,,34,1.02,6.9,18.3,44.3,,,,,
2,23.2,29.6,15.8,,32,0,10.6,6.5,11.1,,,,,
3,23.3,29,17,,29,0,12.6,10.4,22.2,50,,,,
4,18,21,15.3,,39,0,8.7,38.3,66.5,,,,,
5,17.7,22.2,13.4,,40,0,10.8,16.1,59.4,,,,,
6,16.7,20.4,13.2,,47,0,11.3,11.9,29.4,,,,,
7,17.6,23.1,11.4,,34,0,12.2,8.5,25.9,,,,,
8,20.6,27,12.6,,24,0,13,0.9,13,,,,,
9,22.7,29,13,,24,0,11.9,0,,,,,,
10,24.5,31,15,,24,0,13,1.1,18.3,,,,,
11,25.7,32,17.5,,20,0,12.6,3.7,18.3,64.8,,,,
12,26.9,33,17.6,,16,0,12.7,1.5,9.4,,,,,
13,28.4,35,18.8,,16,0,11.7,6.7,18.3,,,,,
14,28.3,34,18.8,,15,0,11.7,6.3,22.2,,,,,
15,28.1,33.6,20,,17,0,9.2,10.2,33.5,,,,,
16,27.9,33.5,20.3,,16,0,8.4,11.7,25.9,,,,,
17,28.1,33,19.8,,21,0,6.9,10.2,29.4,,,,,
18,28.6,34.2,22,,16,0,10.8,14.8,22.2,,,,,
19,29.7,36.3,20.2,,15,0,9.8,14.3,29.4,,,,,
20,29.2,34,24.8,,12,0,3.9,30.4,92.4,111.1,,,,
21,28.2,34,20.6,,16,0,6.6,28.2,59.4,,,,,
22,24.7,29.4,19.8,,14,0,11.7,22,40.7,,,,,
23,23.3,29.1,17,,16,0,12.1,22.2,44.3,,,,,
24,23.9,31,16,,16,0,13.2,21.5,44.3,,,,,
25,25.2,31,17,,17,0,11.3,19.3,42.4,,,,,
26,23.2,31,17.6,,24,0,8.5,30.6,74.1,85.2,,,,
27,23.2,28.4,16.1,,26,0,11.3,13.3,33.5,,,,,
28,24.4,31,16,,24,0,11.3,8,25.9,,,,,
29,26.8,33,19,,22,0,10.3,11.5,22.2,,,,,
30,28.3,34,20,,18,0,10.8,9.3,22.2,,,,,
31,29.6,35,20,,15,0,12.6,9.3,29.4,,,,,
