Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,36.6,22,,14,0,10.3,14.1,29.4,,,,,
2,28.5,34,21.6,,15,0,11.4,12.8,25.9,,,,,
3,26.9,31.3,20.7,,24,0,10.8,15.2,29.4,,,,,
4,28.5,34,20.2,,20,0,6,11.7,22.2,,,,,
5,30.3,36.4,26.4,,16,0,5.1,24.6,61.1,79.5,,,,
6,31.5,37,22.8,,14,0,8,16.5,29.4,,,,,
7,29,35,21,,21,0,8.4,13.9,25.9,,,,,
8,29.1,35.1,20,,17,0,11.6,5.2,18.3,,,,,
9,30.6,36.8,21.2,,22,0,7.9,11.5,25.9,,,,,
10,30.1,36,19.6,,17,0,6.4,13.9,37,,,,,
11,29.6,39,22,,22,0,6.8,15.6,33.5,,,,,
12,30.9,37.6,21.2,,16,0,6.6,9.1,22.2,,,,,
13,31.4,38,21.6,,15,0,10.1,12.2,22.2,,,,,
14,31,37,22,,21,0,9.8,6.3,22.2,,,,,
15,31,38,23.6,,16,0,10.9,17.8,33.5,,,,,
16,32.1,38,23,,16,0,8.5,18.3,37,,,,,
17,33.1,39.2,25,,16,0,6.4,18.7,40.7,46.5,,,,
18,32.2,38.4,22.4,,15,0,9.3,18,40.7,,,,,
19,31.6,38,25,,16,0,11.3,18.9,33.5,,,,,
20,31.7,38.6,22.2,,12,0,12.7,10.7,29.4,,,,,
21,32.4,39,23.5,,19,0,8.4,11.3,24.1,,,,,
22,33,40.2,24.4,,18,0,7.9,21.1,33.5,,,,,
23,33.7,40.2,24,,8,0,8.4,20.6,48.2,,,,,
24,34,41,24,,10,0,9.8,11.5,27.8,,,,,
25,35.8,41,30.2,,8,0,6.3,20,44.3,,,,,
26,32.8,40,26,,21,0,7.6,16.7,37,,,,,
27,32.8,41,25,,15,0,7.4,20.2,48.2,,,,,
28,32.1,39,20.6,,18,0,7.6,13,29.4,,,,,
29,31.8,39.7,22,,26,0,7.6,13.3,33.5,,,,,
30,32.4,42,21,,16,0,9.7,12.6,40.7,,,,,
