Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,17.2,5.3,,50,0,12.1,3.5,18.3,,,,,
2,10,16,3.6,,54,0,11.7,11.9,33.5,,,,,
3,9.7,17,4,,50,0,11.4,5.9,18.3,,,,,
4,10.3,19,3,,41,0,11.7,1.9,14.8,,,,,
5,10.5,17.4,4,,53,0,11.6,2.2,11.1,,,,,
6,10.7,18.7,4,,53,0,11.7,4.6,18.3,,,,,
7,12.1,20.5,4,,37,0,11.9,5,25.9,,,,,
8,14.7,23,8,,34,0,12.4,10.2,22.2,,,,,
9,14.4,23.4,6,,34,0,12.7,10.4,29.4,,,,,
10,14.2,23.2,5.4,,43,0,12.7,6.9,18.3,,,,,
11,12.7,21,5,,44,0,11.3,2.4,11.1,,,,,
12,10.7,17,5,,49,0,12.4,2,13,,,,,
13,9.9,17.2,3,,49,0,10.8,4.1,18.3,,,,,
14,9.1,17,1.5,,48,0,12.4,5.2,14.8,,,,,
15,7.4,11.4,4,,54,0,11.1,8.3,20.6,,,,,
16,7.6,16,0,,55,0,11.6,5.2,25.9,,,,,
17,8.1,12.4,3,,53,0,11.1,9.4,25.9,,,,,
18,9.8,15.5,2,,50,0,10.8,10.7,25.9,,,,,
19,11.3,16,7.6,,43,0,10.6,18.5,33.5,,,,,
20,10.1,14,6.2,,40,0,10,27.6,37,,,,,
21,10.3,15.2,6.8,,48,0,10,14.8,37,,,,,
22,10.3,17,4.5,,51,0,10.3,3.1,14.8,,,,,
23,9,10.6,7,,78,0.76,8.9,9.3,22.2,,,,,
24,8.9,15.9,4,,70,22.1,12.4,3,14.8,,,,,
25,9.2,14,5,,69,0,12.4,16.3,31.3,,,,,
26,8.3,14,3,,71,0,11.7,4.3,11.1,,,,,
27,7.9,14,2.5,,73,0,11.7,3.5,25.9,,,,,
28,7.9,13.3,3,,63,0,12.9,8.9,18.3,,,,,
29,7.4,12.2,2.9,,50,0,13,14.4,25.9,,,,,
30,7.2,13.9,1,,52,0,11.9,9.6,22.2,,,,,
31,7.1,16.3,-0.1,,41,0,12.4,4.3,14.8,,,,,
