Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,38,26.4,,16,0,5.8,19.4,55.4,74.1,,,,
2,31.6,37,27,,20,0,4.5,23,46.5,64.8,,,,
3,32,37,27,,19,0,7.6,17.6,40.7,,,,,
4,30.1,36,26.8,,27,0,5.6,28.5,40.7,,,,,
5,33.2,38,27,,16,0,3.9,35,48.2,,,,,
6,33.2,39.2,28,,15,0,4.8,25.4,37,,,,,
7,32.1,40,22.2,,15,0,9.5,16.5,48.2,,,,,
8,31.9,38.5,22,,18,0,6.1,11.5,33.5,,,,,
9,30.9,38,25,,21,0,5.5,25.6,44.3,,,,,
10,30,36.2,21.5,,22,0,4.2,24.3,51.9,,,,,
11,31,37,25.8,,17,0,6,33,51.9,59.4,,,,
12,29.6,36,25,,17,0,8.2,25.7,59.4,,,,,
13,29.8,36,23,,21,0,9.8,20.6,44.3,,,,,
14,29.1,35.2,20.6,,18,0,11.1,16.5,42.4,61.1,,,,
15,28.7,34,24,,32,0,10,14.1,29.4,,,,,
16,27.1,31.4,23,,45,5.08,8.9,19.4,55.4,,,,,
17,29.3,35.2,23.6,,40,0,7.2,12.6,42.4,61.1,,,,
18,29.3,35.3,22,,40,0,5.3,16.9,37,,,,,
19,29.9,37,22,,29,0,6.6,18.1,61.1,,,,,
20,29.9,35,24,,29,0,7.9,15.2,33.5,,,,,
21,31.1,37,25,,21,0,6.9,25.7,42.4,,,,,
22,28.3,35,21.2,,33,0,8.2,13.9,33.5,,,,,
23,27.4,34.3,20,,31,0,10.3,8.5,18.3,,,,,
24,27.8,35,20.2,,29,0,11.7,7.8,14.8,,,,,
25,27.8,33,21.6,,36,0,11.3,11.3,25.9,,,,,
26,27.4,35,19.9,,33,0,11.3,5.9,18.3,,,,,
27,29.1,35,22,,26,0,10.5,13.1,33.5,,,,,
28,26.4,32.5,22,,35,0,8.4,18.5,48.2,64.8,,,,
29,28.4,35.2,21,,20,0,8.5,18.7,46.5,,,,,
30,26.4,33,17.9,,17,0,11.4,4.4,24.1,,,,,
