Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,34.2,20.6,,61,0,10.3,9.3,27.8,,,,,
2,27.6,34.2,19.3,,69,0,10.6,11.3,24.1,,,,,
3,24.4,32.5,20.8,,83,0,10.6,9.3,22.2,,,,,
4,26.1,30.9,19.4,,70,1.78,10.5,9.1,18.3,,,,,
5,26,30.9,19,,72,0,10.6,10.6,16.5,,,,,
6,24.2,29.8,20.5,,88,0,10.1,5.6,13,,,,,
7,26.2,31.5,19,,72,3.05,10.5,10.7,24.1,,,,,
8,26.8,32,18.5,,61,0,10.6,13.5,25.9,,,,,
9,25.3,32,20,,73,0,10.6,12.6,27.8,,,,,
10,27,32,19.5,,69,1.27,10.6,13.3,22.2,,,,,
11,25.7,32.4,19,,67,0.25,10.3,7,20.6,,,,,
12,26.4,33,19.8,,64,0,10.6,5.7,13,,,,,
13,26,33,19.9,,69,2.29,10.5,6.3,22.2,,,,,
14,25.7,33,21.5,,72,0,10.9,7.2,18.3,,,,,
15,25.4,31,18.3,,66,0,10.5,7.8,14.8,,,,,
16,27.1,32.7,18.4,,55,0,10.5,8.9,16.5,,,,,
17,28.7,34.2,19.1,,44,0,10.5,13.5,31.3,,,,,
18,28.8,34.6,20.9,,44,0,10.5,13.1,25.9,,,,,
19,26.8,34.6,19,,46,0,10.3,15,25.9,,,,,
20,29.7,35.1,17.5,,35,0,10.3,13.7,31.3,,,,,
21,27.9,36,18.4,,45,0,10.3,9.4,18.3,,,,,
22,28.2,36.6,19.6,,45,0,10.1,6.7,13,,,,,
23,30.5,36.6,20.5,,40,0,10,,,,,,,
24,27.6,37,22,,49,0,10,,,,,,,
25,27.8,34.6,20.2,,52,0,10,,,,,,,
26,26.9,34.4,21,,62,0,10.5,6.3,27.8,,,,,
27,23.9,31.8,20.2,,77,10.41,10.5,5.9,25.9,,,,,
28,26.3,32,19.3,,63,0,10.8,8.3,16.5,,,,,
