Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,37.7,23.5,,36,0,10,,,,,,,
2,29.7,38.3,22.2,,46,0,10,,,,,,,
3,31.8,38.3,22.9,,35,0,10,,,,,,,
4,33.1,38.1,21.4,,31,0,10,,,,,,,
5,28.4,37.7,22.8,,52,0,10,,,,,,,
6,26.9,36.3,21,,55,0,10,,,,,,,
7,29.7,35.7,21.8,,48,0,10,,,,,,,
8,31.1,36.9,22.6,,45,0,10,,,,,,,
9,29.3,37.4,23.8,,43,0,10,,,,,,,
10,31.9,38.5,22.3,,33,0,10.1,7.4,13,,,,,
11,33.6,38.2,29,,23,0,10,7,14.8,,,,,
12,31.1,38.2,24,,30,0,10.3,7.6,14.8,,,,,
13,30.8,38.4,22.6,,32,0,10.1,4.1,11.1,,,,,
14,32.1,40,21.7,,31,0,10.3,5.9,24.1,,,,,
15,30.5,40.9,24.3,,39,0,10.5,7.2,14.8,,,,,
16,29.7,37.8,22.5,,39,0,10.3,6.5,13,,,,,
17,29.8,37.4,25,,43,0,10.5,6.9,14.8,,,,,
18,30.7,35,22,,25,0,10.8,4.6,9.4,,,,,
19,28.6,35.7,19.4,,41,0,10.5,9.3,16.5,,,,,
20,28.4,34.5,21,,41,0,10.5,6.7,13,,,,,
21,30.2,35,21,,37,0,10.5,6.9,13,,,,,
22,33.4,36.9,23.5,,31,0,10.6,6.9,11.1,,,,,
23,31.8,35.9,25,,35,0,10.5,5.7,11.1,,,,,
24,30.9,37.4,21.5,,40,0,10.6,9.1,14.8,,,,,
25,28.8,36,25.5,,51,0,10.6,5.9,18.3,,,,,
26,29.8,35.8,24,,48,0,10.6,5.6,13,,,,,
27,28.6,35.8,21.3,,53,0,10.5,3.9,11.1,,,,,
28,27.6,34.9,22,,60,0,10.6,5.9,25.9,,,,,
29,28.6,35,19.5,,53,0,10.6,6.5,20.6,,,,,
30,22.9,35.3,19.8,,85,61.98,10.6,5.4,7.6,,,,,
31,28.2,32.8,20.9,,59,0,10.6,4.3,9.4,,,,,
