Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,24,5,,50,0,10,8.3,13,,,,,
2,19.6,26,6.5,,43,0,10.3,10.7,50,,,,,
3,19.1,27,7.4,,41,0,10,9.3,20.6,,,,,
4,18.7,27.1,8.5,,40,0,10,7.2,14.8,,,,,
5,16.7,27.5,7,,47,0,10,6.1,16.5,,,,,
6,16.7,26.6,8,,54,0,10,4.4,11.1,,,,,
7,20.2,28,7.9,,44,0,10,5.4,11.1,,,,,
8,21.5,29,8,,42,0,10,6.5,16.5,,,,,
9,20.6,30.2,9.5,,40,0,10,8,18.3,,,,,
10,20.6,30.2,10.2,,41,0,10,9.3,20.6,,,,,
11,22.3,31,12.6,,41,0,10,12,37,,,,,
12,18.7,30.5,12.2,,41,0,10,11.9,20.6,,,,,
13,15.5,24,8,,36,0,10,8.3,13,,,,,
14,14.8,26.2,6.6,,40,0,10,5.4,11.1,,,,,
15,21.1,30,7.5,,30,0,10,10,20.6,,,,,
16,22.2,31,8,,32,0,10,7.4,16.5,,,,,
17,22.8,31,10.3,,25,0,10,8.1,14.8,,,,,
18,21.6,31.2,8.3,,24,0,10,6.7,14.8,,,,,
19,18.6,28.5,8.6,,28,0,10,9.3,16.5,,,,,
20,16.9,28,6,,40,0,10,8.5,13,,,,,
21,21.5,27,13,,35,0,10,11.3,16.5,,,,,
22,17.9,27,6,,43,0,10,9.8,18.3,,,,,
23,17.9,26.6,5.8,,38,0,10,7.6,18.3,,,,,
24,16.2,26,6.4,,46,0,10,2.6,11.1,,,,,
25,18.2,27.3,5.8,,41,0,10,2.2,13,,,,,
26,19.9,28,6,,37,0,10,5.7,11.1,,,,,
27,20.2,28.4,6.8,,40,0,10,4.3,14.8,,,,,
28,24,28.1,7.4,,33,0,10,10.6,16.5,,,,,
29,16.7,28.3,8.6,,42,0,10,13.1,18.3,,,,,
30,10.4,22.5,2,,42,0,10,10.6,16.5,,,,,
