Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,35,13.1,,23,0,10,10.4,27.8,,,,,
2,25.6,36,14.3,,21,0,10,8.3,16.5,,,,,
3,25.6,35.8,15.3,,22,0,9.8,5.9,11.1,,,,,
4,24.8,34.6,16,,25,0,10,7,14.8,,,,,
5,25.4,34.4,16,,37,0,10,11.9,22.2,,,,,
6,25.7,32,20,,41,0,10,12,22.2,,,,,
7,25.3,32.9,18,,43,0,10,7.2,20.6,,,,,
8,22.7,32.9,15.5,,51,0,10,16.9,29.4,,,,,
9,22.5,25.4,20,,54,0,10.5,11.1,16.5,,,,,
10,20.8,25,17,,64,0,10.3,12.8,20.6,,,,,
11,22.2,31,13.5,,58,0,10.1,10,18.3,,,,,
12,21.8,30,17,,58,0,10.1,18.1,33.5,,,,,
13,21.1,27,18,,63,0,10.8,11.1,29.4,,,,,
14,19,23,16,,72,0,10.9,14.6,25.9,,,,,
15,19.9,25,15,,63,0,10.9,8.1,18.3,,,,,
16,20,26.3,11.5,,57,0,10.5,8.3,16.5,,,,,
17,21.8,28,11.6,,46,0,10.3,7.2,14.8,,,,,
18,24.8,32,13.5,,35,0,10.3,8.7,18.3,,,,,
19,26.6,34,14.2,,33,0,10.3,7.6,22.2,,,,,
20,29.2,35.3,17.2,,27,0,10.3,9.1,18.3,,,,,
21,30.4,36.4,19.3,,28,0,10.5,7.6,18.3,,,,,
22,28.7,36.6,21,,31,0,10.3,10.9,22.2,,,,,
23,29.1,37.7,18.4,,29,0,10.3,9.4,25.9,,,,,
24,31.3,39.2,19.5,,26,0,10.3,8,18.3,,,,,
25,30.8,39.2,17.2,,23,0,10,12,18.3,,,,,
26,31.1,39.1,21.5,,34,0,10.3,15,33.5,,,,,
27,29.8,37.4,21.5,,35,0,10,13,18.3,,,,,
28,29.8,37.7,19.4,,29,0,10,12.6,20.6,,,,,
29,30.4,38.5,21,,18,0,10,16.1,37,,,,,
30,29.3,38.5,18,,18,0,10,17.2,37,,,,,
