Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,37,18,,28,0,10.1,5.7,16.5,,,,,
2,30.8,37,19,,33,0,10.3,6.1,16.5,,,,,
3,29.6,36.9,21.7,,47,0,10.5,11.9,20.6,,,,,
4,30.1,36,20.8,,44,0,10.6,11.5,24.1,,,,,
5,27.5,35.7,21.3,,58,0,10.6,12.2,24.1,,,,,
6,27,34.2,20.5,,62,0,10.5,11.3,25.9,,,,,
7,30.4,34,20.4,,48,0,10.8,6.5,16.5,,,,,
8,27.6,33.5,21,,61,0,10.6,14.1,24.1,,,,,
9,26.8,33.3,21,,64,0,10.8,3,13,,,,,
10,25.6,31.6,21,,74,2.54,10.5,8.3,22.2,,,,,
11,22.2,31.5,20,,90,7.87,10.6,5.6,16.5,,,,,
12,25.1,28.4,20.9,,78,12.19,10.8,13.7,25.9,,,,,
13,25.2,30,20.6,,77,5.08,10.6,14.6,25.9,,,,,
14,25,29.5,20.8,,76,2.03,10.8,13.1,20.6,,,,,
15,25.7,30.5,22,,74,0,10.9,3.5,13,,,,,
16,24.2,30.5,19.3,,83,45.97,10.6,4.1,13,,,,,
17,24,30.5,18.2,,78,19.3,10,,,,,,,
18,24.1,30.5,20,,85,6.6,10,,,,,,,
19,25.6,29.8,20,,69,15.49,10,,,,,,,
20,26.1,31,20,,67,0,10,,,,,,,
21,26.4,32.6,19.8,,68,0,10,,,,,,,
22,26.1,33,20.6,,74,3.05,10.1,,,,,,,
23,25.7,33,23,,75,0,10,,,,,,,
24,24.1,31,20.5,,81,0,10,,,,,,,
25,24.1,30.7,20.6,,86,17.53,10,,,,,,,
26,24.3,29.7,19.7,,85,7.11,10,,,,,,,
27,25.9,29.4,21,,70,0.76,10,,,,,,,
28,27.1,31,22.3,,72,0,10,,,,,,,
29,27.1,31,20.7,,70,1.02,10,,,,,,,
30,26.4,32.8,20,,75,9.91,10.1,8.3,14.8,,,,,
31,27.2,32,21,,68,0,10.6,5.6,13,,,,,
