Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,30,17.1,,71,0,9.3,7.8,14.8,,,,,
2,23,30,18.3,,73,0,8.5,6.3,13,,,,,
3,24.4,31.4,17.6,,61,0,9.2,8.5,13,,,,,
4,26.3,31.5,16.5,,54,0,10.5,7.6,13,,,,,
5,27,32.3,19.2,,51,0,10.6,7.8,16.5,,,,,
6,22.7,30,17,,54,0,10.3,13.1,22.2,,,,,
7,18.9,25,11,,33,0,10,11.7,14.8,,,,,
8,16.7,24.6,10,,39,0,10,10,13,,,,,
9,21.3,28.2,9,,36,0,10,5.9,9.4,,,,,
10,23.3,30,10.9,,41,0,10.3,8,14.8,,,,,
11,22.3,29.5,12.2,,48,0,10.3,10.7,18.3,,,,,
12,23.2,28.8,16,,41,0,10.3,11.7,18.3,,,,,
13,21.7,28.3,13.7,,55,0,10.5,10,24.1,,,,,
14,23.2,30.1,13.4,,51,0,10.3,6.3,11.1,,,,,
15,22.1,31,13.5,,59,0,10.3,7.2,13,,,,,
16,23.9,30,17,,66,0,11.4,5.4,7.6,,,,,
17,,,,,,,,,,,,,,
18,24.8,33.7,18,,48,0,10.3,7.8,11.1,,,,,
19,22.5,31,17,,56,0,10,10,24.1,,,,,
20,25.7,33.7,16.7,,44,0,10.5,6.5,11.1,,,,,
21,23.3,33.7,15,,50,0,10.3,8.5,11.1,,,,,
22,24.5,33.4,15.8,,44,0,10.5,6.9,11.1,,,,,
23,21.8,30,18,,50,0,10,11.1,16.5,,,,,
24,21.7,29,13,,38,0,10,8.3,11.1,,,,,
25,20.6,32,14,,41,0,10,8,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
