Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33.6,21.4,,48,4.32,10.3,8.9,14.8,,,,,
2,30.5,35,21.3,,34,0,10.6,10.2,18.3,,,,,
3,30.9,37.3,20.3,,28,3.81,10.5,7.8,20.6,,,,,
4,31.1,38,20.5,,27,0,10.5,12.2,22.2,,,,,
5,31.9,38,22.6,,31,0,10.5,10,29.4,,,,,
6,30.8,38.5,20,,37,0,10.3,7.8,25.9,,,,,
7,31.9,39,19.8,,31,0.76,10.3,7,14.8,,,,,
8,34.9,40.4,25,,30,0,10.3,7.8,22.2,,,,,
9,33.3,40.5,23,,29,0,10.3,7.6,16.5,,,,,
10,34.1,41,23,,24,0,10.3,10.2,25.9,,,,,
11,34.4,41,25.5,,26,0,10.5,12.8,22.2,,,,,
12,28.9,40.4,26,,46,0,10.5,5.4,11.1,,,,,
13,29.6,34,24,,44,0,10.5,10,18.3,,,,,
14,25.3,35.5,21.5,,64,1.02,10.6,9.4,16.5,,,,,
15,27.3,31.5,22.1,,52,0,10.6,10.4,20.6,,,,,
16,26.9,33,18.8,,51,7.37,10.8,14.8,33.5,,,,,
17,28.7,33,20.1,,33,0,10.6,12.8,33.5,,,,,
18,25.1,33.4,18.5,,20,0,10,14.3,27.8,,,,,
19,24.9,32.2,14,,22,0,10,8.7,14.8,,,,,
20,28.1,36.2,15.8,,33,0,10.3,9.6,24.1,,,,,
21,30.8,38.5,20.7,,23,0,10.1,10.9,25.9,,,,,
22,28.9,38.3,21.7,,21,0,10.1,8.9,22.2,,,,,
23,29.6,36.2,18,,18,0,10.1,7.2,18.3,,,,,
24,31.3,38.4,24,,24,0,10.3,10,22.2,,,,,
25,31.4,38.4,23.5,,29,0,10.5,13.5,25.9,,,,,
26,30.9,38.2,25.1,,30,0,10.3,14.3,25.9,,,,,
27,29.1,38.6,22,,42,0,10.3,19.3,37,,,,,
28,25.8,33.9,17,,54,0,10.8,17.4,27.8,,,,,
29,25.4,33.9,18,,61,16.76,10.5,5.9,14.8,,,,,
30,29.4,35.6,22.3,,47,0,10,,,,,,,
