Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33,20.1,,63,0,10.1,13,20.6,,,,,
2,30.4,34.6,19.5,,47,0,10.3,7,7.6,,,,,
3,29.1,35.1,22,,57,0,10.1,7.4,11.1,,,,,
4,29.2,35.1,21.8,,51,0,10.1,,,,,,,
5,24.7,36.2,20.7,,75,0,10,,,,,,,
6,24.7,32.7,19,,79,32.51,10.6,7.4,11.1,,,,,
7,27.4,33,20.2,,69,6.35,10.5,8.7,24.1,,,,,
8,28.8,34,22.2,,64,0,10.6,6.5,14.8,,,,,
9,28.2,34,22,,64,0,10.6,7.6,13,,,,,
10,28.2,33,23,,62,0,10.8,7.6,18.3,,,,,
11,26.6,33,23,,69,0,10.8,8.3,18.3,,,,,
12,24,33.3,17.5,,71,1.27,10.5,9.6,18.3,,,,,
13,25.2,31,19,,67,0,10.5,12.4,22.2,,,,,
14,24.4,31.1,18.5,,67,0,10.3,11.9,20.6,,,,,
15,23.9,30.7,18.9,,61,0,10.1,14.1,27.8,,,,,
16,25,31,20,,65,0,10.3,10,20.6,,,,,
17,24.9,31,20.5,,68,0.25,10.5,11.5,20.6,,,,,
18,27,30.5,21.1,,56,0,10.6,15.9,31.3,,,,,
19,25.2,31,20,,72,22.1,10.6,11.5,18.3,,,,,
20,25,31,18.6,,69,0.25,10.6,7.6,14.8,,,,,
21,28.9,34,20,,38,0,10.5,10.7,14.8,,,,,
22,27.2,33.8,17,,42,0,10.3,6.3,13,,,,,
23,24.8,32.6,18.7,,66,0,10.5,9.8,22.2,,,,,
24,23.7,30.6,19.1,,72,0,10.6,9.3,27.8,,,,,
25,24.1,31,18.1,,70,0,10.5,11.1,16.5,,,,,
26,24.4,32,21,,71,0,11.1,7.2,13,,,,,
27,26.1,31.8,19.1,,67,8.13,10.6,8.5,16.5,,,,,
28,24.4,30.4,19,,71,0,10.6,12.6,22.2,,,,,
29,23,31,18,,76,5.33,10.6,10.2,20.6,,,,,
30,21.4,31,18.2,,86,7.62,10.8,5,14.8,,,,,
31,24.4,30,16.4,,63,0.25,10.8,6.1,11.1,,,,,
