Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,17,,33,0,10.9,5.7,11.1,,,,,
2,22.2,33,13,,48,0,10.1,7.6,18.3,,,,,
3,28.7,33,22,,34,0,10.5,9.6,16.5,,,,,
4,26.1,33,14,,38,0,10.5,6.7,14.8,,,,,
5,24.4,33,14.6,,46,0,10.3,6.5,14.8,,,,,
6,23.2,31.2,15,,48,0,10.3,13.5,27.8,,,,,
7,18.6,30.4,12.8,,55,0,10,12.8,22.2,,,,,
8,18.2,24.7,12,,50,0,10,8.5,13,,,,,
9,23.7,29.9,10,,37,0,10,7.4,11.1,,,,,
10,20.7,29.9,11.5,,38,0,10.1,5.9,13,,,,,
11,20.8,29.3,10,,38,0,10,8.9,18.3,,,,,
12,21.4,28,9.9,,40,0,10.5,8.7,14.8,,,,,
13,21.3,28.5,8,,38,0,10,7,13,,,,,
14,20.6,29.2,8,,35,0,10,5.7,11.1,,,,,
15,19.9,29.3,7.5,,35,0,10,7.2,13,,,,,
16,16.1,29.4,6.5,,40,0,10,4.3,13,,,,,
17,20.7,29.4,12,,43,0,10.3,11.7,18.3,,,,,
18,21.8,28.1,11,,34,0,10.1,7.8,11.1,,,,,
19,20,28,8.2,,38,0,10,5.7,14.8,,,,,
20,22.4,29,12.4,,34,0,10,8.9,16.5,,,,,
21,21.1,29.2,10,,39,0,10,9.3,20.6,,,,,
22,22.6,31,10,,39,0,10.5,10.7,22.2,,,,,
23,22.6,31.3,12.4,,47,0,10.1,12,29.4,,,,,
24,24.8,29.5,16,,49,0,10,18,25.9,,,,,
25,19.4,20.5,17,,88,0,10.8,4.4,13,,,,,
26,18.3,22,10.5,,44,2.03,10,14.8,22.2,,,,,
27,,,,,,,,,,,,,,
28,18.8,21.4,14.5,,39,0,10.1,11.9,16.5,,,,,
29,14.2,21.4,4.2,,33,0,10,10.9,18.3,,,,,
30,13.8,19,3,,53,0,10.3,15.2,27.8,,,,,
31,14.8,21.2,3,,50,0,10,10.4,22.2,,,,,
