Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,23.9,4.4,1023.2,50,0,20,6.1,18,28.7,,,,
2,15.4,23.4,7.2,1022,54,0,,9.8,18,35.9,,,,
3,15.7,24,6.9,1019.2,46,0,20,8.9,14.4,32.4,,,,
4,17.8,26.2,8.9,1014,40,0,20,5.7,14.4,28.7,,,,
5,19.9,28.2,8.3,1010.8,41,0,20,7,18,35.9,,,,
6,15.7,22.6,10.4,1013.7,63,0.76,16.6,9.1,21.7,46.9,,,,
7,12.8,19.4,8.2,1015,61,0,17.4,7.2,18,35.9,,,,
8,12.6,18,7.8,1015,68,0,,13.5,21.7,46.9,,,,
9,16.6,23.7,10.9,1013.7,65,0.25,,15.4,21.7,46.9,,,,
10,14.9,20.7,11.8,1018.3,71,0,,11.9,18,32.4,,,,
11,16.8,22.4,11.6,1020.9,70,0,16.3,8,18,32.4,,,,
12,20.6,29.1,10.8,1019.8,55,0,20,7.8,14.4,28.7,,,,
13,19.4,26.9,12.6,1017.8,57,0,19.6,6.5,14.4,28.7,,,,
14,20.1,28.4,11.7,1016.3,48,0,20,9.4,18,35.9,,,,
15,20.2,28.8,9,1015.7,37,0,,6.1,14.4,32.4,,,,
16,19.6,28.6,10.3,1011.2,49,0,,7.6,18,43.2,,,,
17,12.6,16.7,10.2,1011.3,73,1.02,20,11.5,21.7,39.6,,,,
18,13.6,20.5,8.5,1013,68,0,18.8,7.4,18,43.2,,,,
19,14.1,20.6,7.6,1016.5,65,1.02,20,12.2,28.7,46.9,,,,
20,15.4,24.8,6.4,1018.3,58,0,20,11.3,25.2,46.9,,,,
21,18.1,24.8,12.4,1018.9,57,0,20,10.7,21.7,32.4,,,,
22,19.8,29.4,8.4,1021.3,55,0,,9.1,18,39.6,,,,
23,20.3,29.7,10.2,1021.5,41,0,,6.7,18,28.7,,,,
24,18.6,29.1,7.7,1023.8,37,0,20,7.2,10.7,25.2,,,,
25,21.4,29.7,12.8,1022.2,32,0,20,9.4,18,28.7,,,,
26,20.8,28.6,13.2,1022,36,0,20,8.9,14.4,28.7,,,,
27,20.3,29.1,11.4,1022.2,35,0,20,10.9,18,35.9,,,,
28,20.2,29.2,9,1023.6,30,0,20,8.3,18,35.9,,,,
29,22.7,31.4,14.3,1023.6,32,0,,9.8,18,35.9,,,,
30,24.3,33,15.1,1018.5,35,0,,5.9,10.7,25.2,,,,
