Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,15,1.9,1018,85,10.16,,5.2,18,21.7,,,,
2,11.9,18.7,6.1,1019.4,64,0,20,5.6,10.7,25.2,,,,
3,12,19,5.1,1020.5,61,0,20,5.6,10.7,25.2,,,,
4,14.3,22.5,5.2,1019.8,55,0,,5.2,10.7,28.7,,,,
5,16.7,23.5,10.5,1019.6,48,0,,5.7,10.7,25.2,,,,
6,12.9,18,8.8,1020.4,73,0.51,17.2,5.2,10.7,28.7,,,,
7,14,18.8,10.5,1018.9,77,1.02,16.6,8.1,18,32.4,,,,
8,12.7,18.2,9.7,1017.8,83,2.03,10,5.2,14.4,25.2,,,,
9,13.1,17.6,10.6,1017.1,83,6.1,10.1,6.5,14.4,25.2,,,,
10,13.3,20.6,5.8,1019.8,58,0,19.6,7.4,18,32.4,,,,
11,13.3,20.8,4.6,1021.2,50,0,,6.5,14.4,21.7,,,,
12,13.9,21.7,5.9,1022.3,57,0,,5.4,10.7,25.2,,,,
13,16.1,24.2,8,1019,51,0,20,5.4,14.4,25.2,,,,
14,15.5,22.6,9.8,1009.7,58,0,20,10.9,28.7,50.4,,,,
15,10.9,17.3,6.4,1005.1,57,0.76,20,12,28.7,50.4,,,,
16,7.4,12.9,4.8,1004.2,70,1.02,14.8,13,18,39.6,,,,
17,6.7,13,3.4,1000.6,78,1.52,15,9.8,18,43.2,,,,
18,7.6,13.7,4.9,1010.8,71,0,,15,25.2,50.4,,,,
19,8,15.3,3.8,1018.1,67,1.02,,8.3,14.4,35.9,,,,
20,10.3,17.7,4.2,1019.7,63,0,20,6.7,18,32.4,,,,
21,12.6,19.5,6.2,1018.9,61,0,19.6,8.5,25.2,39.6,,,,
22,15.3,24.6,5.4,1019.3,57,0,19.6,7.4,21.7,28.7,,,,
23,14.7,23.2,6.1,1018.8,55,0,20,6.9,18,28.7,,,,
24,14.4,23.4,6.5,1018.2,44,0,20,6.7,14.4,28.7,,,,
25,14.5,23.7,3.8,1018,43,0,,5.2,14.4,25.2,,,,
26,13.9,21.5,7.9,1014.1,51,0,,9.8,21.7,39.6,,,,
27,12.1,19.2,4.4,1011,58,0,,10.4,18,43.2,,,,
28,10.1,14.6,6.1,1014.2,60,0.51,20,19.3,32.4,50.4,,,,
29,9.6,14.5,5.8,1016.4,69,0,18,15.4,35.9,50.4,,,,
30,13.4,21.8,5.8,1019.7,50,0,20,9.1,18,32.4,,,,
31,14.3,23.9,4,1021.6,44,0,20,7.2,25.2,35.9,,,,
