Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,18.6,15.6,1008.8,94,20.07,0.3,14.1,25.2,,,,,
2,16.4,21.3,12.4,1009.1,87,2.03,15.4,5.4,28.7,,,,,
3,16.6,21.1,13.6,1009.8,75,14.22,18.3,10.6,25.2,,,,,
4,14.7,20.8,11.6,1017.9,80,1.02,13.7,7.8,14.4,,,,,
5,14.2,22.1,7.2,1024.3,71,0,,5,10.7,,,,,
6,15.4,21.7,10.8,1024.8,67,0,,6.1,10.7,,,,,
7,15.1,21.9,9.4,1023,66,0,20,4.3,7.2,,,,,
8,15.4,24.2,7.8,1022.9,67,0,17.7,4.6,7.2,,,,,
9,14.8,22.5,9.2,1022.3,65,0,20,5.2,10.7,,,,,
10,14.1,23.7,6.3,1018,65,0,20,4.6,7.2,,,,,
11,13.4,20.1,8.1,1015.6,69,0,20,5.9,10.7,,,,,
12,12.2,19.2,6.7,1018,65,0,,6.9,14.4,,,,,
13,12.4,19.1,8.5,1020.7,81,3.05,,7.4,14.4,,,,,
14,13.5,15.1,11.9,1020.2,95,8.89,4.7,5.7,14.4,,,,,
15,15.7,18.8,13.2,1019.8,86,0.76,10,10,18,,,,,
16,16.7,20.5,13.8,1021.6,84,0,17.5,7.2,14.4,,,,,
17,17.3,21.6,14.7,1017.6,87,0,17.7,4.1,7.2,,,,,
18,14.4,20.3,11.3,1012.9,87,0.51,9.8,11.5,21.7,,,,,
19,13.9,16.7,10.8,1014,82,11.94,,12.2,21.7,,,,,
20,13.4,17.7,9.6,1017.8,84,0,,9.6,18,,,,,
21,14.1,16.5,11.9,1012.8,87,1.02,13.8,16.1,28.7,,,,,
22,13.2,16.4,11.5,1005.4,89,28.96,10.1,21.1,39.6,,,,,
23,13.9,18.2,11.9,1013.5,82,0.25,17.9,12,21.7,,,,,
24,14.1,15.8,11.9,1009.3,92,50.04,0.5,9.8,21.7,,,,,
25,12.9,17,10.6,1011.2,88,0.51,14.8,5.7,18,,,,,
26,12.3,18.2,8.2,1019.5,82,0.51,,6.9,10.7,,,,,
27,11.2,17.4,6.2,1024.2,85,0,,5.7,10.7,,,,,
28,10.1,14,6.8,1020.4,85,4.06,8.7,6.7,18,,,,,
29,8.9,14.9,4.3,1024.7,66,0,19.8,5.9,10.7,,,,,
30,6.7,13.9,0.4,1027.4,71,0,19.5,4.3,7.2,,,,,
31,7.6,15.9,0,1027,79,0,18.3,5,10.7,,,,,
