Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,10.2,-0.7,1024.8,64,0,,8,18,,,,,
2,1.6,8.8,-4.2,1025.9,74,0,16.6,3.9,7.2,,,,,
3,4.7,12.2,0.7,1028.1,65,0,17.1,4.3,7.2,,,,,
4,4.4,14.4,-2.6,1030.9,67,0,16.1,4.8,10.7,,,,,
5,3,7.8,-1.1,1033.1,87,0,14.5,7.8,18,,,,,
6,3.2,7.7,0.4,1031.9,82,0,12.7,5.6,10.7,,,,,
7,2.2,11.2,-3.6,1028.3,74,0,,4.1,7.2,,,,,
8,1.1,10.2,-5,1029.9,76,0,,3.9,7.2,,,,,
9,1.3,10.2,-4.5,1032.2,73,0,15.6,4.1,7.2,,,,,
10,1.8,11,-5.3,1032.5,69,0,15.3,5.2,7.2,,,,,
11,5.8,11.7,2.4,1029.9,56,0,16.4,4.4,10.7,,,,,
12,4.7,8.5,0.5,1031.3,70,0,14,3.5,3.5,,,,,
13,6.7,10.4,4.6,1029.3,90,0.76,1.6,6.3,14.4,,,,,
14,5.2,11.6,-0.6,1035.2,76,0,,6.1,10.7,,,,,
15,1.1,7.7,-3,1035.9,90,0,,4.8,7.2,,,,,
16,0.8,7.8,-2.9,1031.2,90,0,,3.5,3.5,,,,,
17,3.2,5.5,0.1,1028.4,94,2.03,,3.5,3.5,,,,,
18,4.8,6.7,2.5,1025.6,97,3.05,,5.7,10.7,,,,,
19,5.7,8.7,1.9,1018.6,85,2.03,,12.4,25.2,,,,,
20,3.8,10.1,0.1,1032.8,67,0,,8.3,25.2,,,,,
21,1,6.6,-3.6,1035.2,85,0,,5.2,10.7,,,,,
22,2.5,5.4,-1.4,1033.2,94,0.25,,6.5,10.7,,,,,
23,6.5,9.6,4.1,1023.8,91,0.25,6.1,14.6,25.2,,,,,
24,8.9,10.6,5.8,1002.5,88,81.03,,23.2,39.6,,,,,
25,3.6,5.9,1.1,1001.5,87,21.08,,15.6,21.7,,,,,
26,3.2,5.5,1,1015.2,88,3.05,12.6,8.7,25.2,,,,,
27,10.1,11.6,7.7,1008.3,86,0.25,13.4,15.2,25.2,,,,,
28,4.5,7.9,2.4,1017.8,79,12.19,,12.2,25.2,,,,,
29,3.7,8,0.8,1030.2,78,0,,8.9,18,,,,,
30,1.8,3.9,-1,1029.3,96,,9.7,3.5,3.5,,,,,
31,6.4,8.8,3.4,1019.6,93,11.94,3.7,9.4,18,,,,,
