Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,32,17.3,1013.1,38,0,20,6.7,18,32.4,,,,
2,22.4,30.4,12.3,1014.6,45,0,20,10,21.7,43.2,,,,
3,24.4,33.8,14.3,1018.1,51,0,20,4.3,10.7,25.2,,,,
4,25.8,33.8,17,1019.9,40,0,20,6.7,14.4,28.7,,,,
5,27.8,35.6,19.6,1019.2,26,0,20,8.7,14.4,28.7,,,,
6,28,36.5,19.3,1018.9,33,0,,6.1,10.7,21.7,,,,
7,29.1,37.5,19.6,1018.6,24,0,,5,10.7,25.2,,,,
8,27.9,36.9,18,1017.2,27,0,20,4.8,10.7,25.2,,,,
9,28.1,36.6,20.9,1013.5,39,0,20,8.3,21.7,32.4,,,,
10,26.4,35.6,18.1,1010.8,47,0,20,5.6,14.4,39.6,,,,
11,26.3,34.3,19.7,1010,46,0,20,9.6,18,68.3,,,,
12,25.9,34,16.8,1011.5,41,2.03,20,8.3,18,39.6,,,,
13,22.8,32.5,17.7,1015.4,45,0,,7,21.7,46.9,,,,
14,21.7,30.6,17.4,1017.7,55,5.08,,8.3,21.7,39.6,,,,
15,23.2,31.3,16.2,1018.1,48,0,20,7.4,21.7,35.9,,,,
16,23.8,31.7,17.5,1018.6,50,0,20,4.6,14.4,25.2,,,,
17,24.2,32.3,17.5,1019.6,46,0,20,6.3,10.7,25.2,,,,
18,24.7,32.8,17.1,1016.9,41,0,20,7.4,10.7,25.2,,,,
19,25.4,32.6,18.8,1013.1,40,0,19.2,7.2,14.4,32.4,,,,
20,24.1,32,14.9,1012,42,0,,7.8,21.7,39.6,,,,
21,23.9,31.9,14.4,1013.5,41,0,,7.6,21.7,53.9,,,,
22,22.6,31.8,13.2,1014.3,40,0,20,7,18,39.6,,,,
23,21.6,29.1,12.4,1014.4,51,0,20,7.4,18,39.6,,,,
24,22.9,31.1,13.6,1015.5,52,0,20,7.8,18,32.4,,,,
25,22,28.3,16.5,1014.1,58,0,20,10.7,18,32.4,,,,
26,20.4,27.8,13,1010.8,51,0,20,10.2,21.7,39.6,,,,
27,17.3,22.4,14.6,1010.4,55,0,,10.9,18,43.2,,,,
28,14.7,19.5,11.1,1016.5,75,1.02,,8.3,18,28.7,,,,
29,17.6,24.9,11,1023.5,65,0,19.6,6.3,10.7,25.2,,,,
30,21.9,32.2,10.3,1022,49,0,20,3,7.2,18,,,,
31,25.8,35.2,15.2,1014.1,37,0,20,6.9,18,39.6,,,,
