Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,9.9,-2.2,1019.8,65,0,18.7,5,14.4,39.6,,,,
2,4.4,10.6,-2.3,1018.9,66,0,,6.9,18,28.7,,,,
3,7.9,14.2,3.5,1011.8,60,0,,5.2,14.4,32.4,,,,
4,7.9,11.3,6,999.9,75,0,15,11.1,28.7,43.2,,,,
5,8.5,10.9,6.8,994.4,93,6.1,9.2,6.3,14.4,25.2,,,,
6,9.7,13.3,8.1,996.1,92,9.14,6.9,7.4,21.7,35.9,,,,
7,9.7,14.1,8,998.5,88,16,5.1,15.6,32.4,72,,,,
8,8.5,11.4,6.6,1005.1,81,4.06,12.4,13.3,21.7,35.9,,,,
9,7.5,11.1,5,1004.8,81,1.02,,15.9,25.2,43.2,,,,
10,6.2,10.6,4.5,1004.7,86,9.14,,13.1,28.7,68.3,,,,
11,6.5,10.2,4.9,1005.7,83,3.05,15.4,19.8,32.4,64.8,,,,
12,4.9,9.6,1.5,1004.5,81,3.05,15.6,14.6,21.7,46.9,,,,
13,2.8,7.6,-0.8,1013.2,56,0,18.8,16.1,28.7,46.9,,,,
14,4.7,9.8,0.5,1020.9,58,0,18.8,13.7,21.7,39.6,,,,
15,7.7,11.8,1.2,1017.2,53,0,19.6,7.8,18,32.4,,,,
16,5.6,8.8,3.3,1010,85,1.78,,4.4,10.7,25.2,,,,
17,7.1,12.3,4,1001.7,70,19.05,,7.8,21.7,39.6,,,,
18,5.6,11,2.1,1007.8,,0,17.9,12.6,21.7,50.4,,,,
19,3.9,8.4,-1.2,1005.2,78,0,17.2,4.4,10.7,21.7,,,,
20,7.1,12.6,2.4,1013.9,61,0,18.8,8.5,14.4,35.9,,,,
21,9.2,15.1,3.3,1012.8,69,0,18.2,11.5,32.4,61.1,,,,
22,8.4,12.2,5.8,1005.4,77,6.1,12.4,10.2,21.7,43.2,,,,
23,6.7,10.9,3.9,1003.2,82,4.32,,7.2,18,35.9,,,,
24,6.5,12.9,3.1,1005.8,86,2.54,,9.8,25.2,53.9,,,,
25,8.2,12.3,4.8,1007.8,91,24.13,3.9,11.5,28.7,57.6,,,,
26,9.9,11.6,8.7,1004.1,92,20.07,4.7,7.8,21.7,43.2,,,,
27,10.5,14.8,8.9,1001.6,86,3.05,14.8,8.7,14.4,32.4,,,,
28,10.6,14.2,8.3,1008.2,84,1.02,15,9.6,18,35.9,,,,
29,10.8,15.2,8,1007.4,90,26.16,,14.4,39.6,79.1,,,,
30,10.2,15.3,7.2,1013.1,70,0,,14.3,18,43.2,,,,
31,8.1,11.4,4.3,1005.6,89,13.97,,4.3,10.7,21.7,,,,
