Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,12.7,6.6,1022.4,81,5.08,15,15.6,43.2,64.8,,,,
2,4.6,7.6,2.5,1025,70,4.06,,17.6,28.7,50.4,,,,
3,5.2,11.6,1.1,1032,64,0,,5.2,18,32.4,,,,
4,6.1,14.9,-1.3,1032.5,79,0,17.5,6.5,18,39.6,,,,
5,6.6,14.7,0.3,1028.2,71,0,17.2,11.1,35.9,61.1,,,,
6,4.9,7.9,3.3,1024.1,68,0,18.7,24.1,43.2,72,,,,
7,4.8,11,1,1028.3,57,0,17.2,11.1,21.7,39.6,,,,
8,6.7,11,3.4,1023.3,56,0,16.7,15.6,25.2,61.1,,,,
9,3.3,10.2,-2,1027.6,72,0,,4.1,18,28.7,,,,
10,4.3,8.2,1.4,1016.8,83,7.87,,13.1,28.7,57.6,,,,
11,2.1,6.3,-0.2,1014.4,76,1.02,12.9,19.1,25.2,64.8,,,,
12,4.7,7.7,0.7,1020.4,76,0,18,15.2,21.7,50.4,,,,
13,8.9,13.6,4.3,1024.2,74,0,18.8,14.1,25.2,46.9,,,,
14,5.9,14.4,-0.8,1026.2,76,0,19.6,2.8,7.2,18,,,,
15,6.4,13.9,0.2,1023.5,77,0,17.7,3.1,10.7,18,,,,
16,6.6,13.9,1.2,1019.4,79,0,,4.8,18,28.7,,,,
17,5.6,8.1,2.8,1014.4,93,6.1,,1.7,7.2,,,,,
18,7.6,10.8,5.9,1011.5,85,3.05,15.1,4.6,10.7,18,,,,
19,6.7,8.9,5.1,1010.3,86,3.05,8.9,5.7,10.7,21.7,,,,
20,7.7,10.8,5.5,1014,82,0,15,4.8,14.4,21.7,,,,
21,6.8,10.4,5.1,1011,93,8.13,6.9,4.6,18,21.7,,,,
22,5.8,7.5,4.6,1004.4,90,11.18,9.5,5.9,18,28.7,,,,
23,4.1,9.3,0.5,1013.7,68,0,,5.9,10.7,28.7,,,,
24,1.9,6.8,-3.3,1023.4,69,0,,9.8,28.7,50.4,,,,
25,1.6,8.4,-4.6,1025.1,62,0,19.3,4.4,18,35.9,,,,
26,2.1,10,-5.2,1023.3,63,0,19.6,4.8,18,25.2,,,,
27,1.2,2.7,0,1018.6,87,6.1,,9.1,21.7,46.9,,,,
28,2.6,5.7,0.1,1017.7,67,0,15.1,14.6,25.2,43.2,,,,
