Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,12.3,4.9,1004.7,81,9.14,15.6,12.8,21.7,50.4,,,,
2,7.7,13.5,4.2,1009.6,79,3.3,14.3,7.6,14.4,32.4,,,,
3,6.7,9.6,3.7,1003.2,88,7.11,11.6,2.8,14.4,21.7,,,,
4,7.9,14.9,3.7,1002.4,81,4.06,12.9,5.6,14.4,39.6,,,,
5,4.8,9.1,2.1,1013,63,2.03,17.9,12.8,35.9,53.9,,,,
6,6.6,13.2,0.8,1021.2,55,0,,8.5,21.7,50.4,,,,
7,5.2,7.6,2.2,1018.7,78,0.51,,4.4,10.7,28.7,,,,
8,7.6,10.8,5.2,1012.7,77,0,15.4,12.2,18,43.2,,,,
9,8.8,12.7,6.1,1012.9,78,0.51,13.4,12.4,21.7,50.4,,,,
10,9.9,14.1,6.5,1016.1,84,2.03,8.4,7.2,21.7,46.9,,,,
11,9.7,13.6,7.6,1012.9,80,11.43,5.1,17.2,32.4,43.2,,,,
12,8.9,11.1,7.1,1017.2,84,1.02,14,11.1,21.7,35.9,,,,
13,11.8,18.7,5.7,1020,71,0,,6.1,14.4,32.4,,,,
14,13.8,22.2,5,1018.8,63,0,,8.9,28.7,43.2,,,,
15,13.6,20.2,6.9,1021.7,60,0,18.5,5.4,10.7,28.7,,,,
16,14.1,22.4,4.5,1021.8,61,0,19.6,4.8,14.4,28.7,,,,
17,16.5,24.7,7.4,1020,56,0,20,6.1,14.4,28.7,,,,
18,13.8,21.3,6.1,1021.8,56,0,20,7.6,21.7,32.4,,,,
19,11.3,17.7,6.3,1025.4,53,0,19.6,11.1,21.7,39.6,,,,
20,9.4,17.3,1.9,1025.4,49,0,,9.3,18,32.4,,,,
21,12.4,20.9,3.7,1019.6,52,0,,8,21.7,32.4,,,,
22,12.5,19.3,5.8,1019.8,55,0,20,6.5,10.7,28.7,,,,
23,12.6,20.2,5.6,1021.3,62,0,18,6.9,14.4,32.4,,,,
24,15.5,23.9,6.1,1020.3,54,0,20,4.4,10.7,25.2,,,,
25,17.4,25.2,8.9,1018.2,49,0,,4.3,10.7,25.2,,,,
26,16.2,23.6,9.3,1014.6,59,0,20,7.4,18,39.6,,,,
27,7.5,12.4,3.3,1013.3,48,0,,10.6,21.7,53.9,,,,
28,5.4,12.3,-3.2,1014.8,50,0,,11.3,28.7,46.9,,,,
29,5.9,11,0.2,1014.3,65,0,14.6,9.4,21.7,32.4,,,,
30,5.3,8.6,2.6,1015.7,93,14.99,9.5,3.7,14.4,,,,,
