Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,10.2,3.6,1022.7,78,1.02,,11.7,28.7,43.2,,,,
2,4.9,11.2,0.5,1031.4,80,0,14.6,2,3.5,,,,,
3,5.9,14.1,-0.3,1037.9,76,0,18.2,5,14.4,28.7,,,,
4,5.4,13.9,-0.6,1039.9,74,0,17.1,2,7.2,,,,,
5,5.2,13.4,-0.5,1036.7,82,0,,1.9,3.5,,,,,
6,4.7,13.6,-0.6,1032.4,84,0,,2,7.2,,,,,
7,0.4,4.2,-2.1,1031.2,98,0,,1.7,7.2,,,,,
8,0.7,2.7,-1.5,1032.2,98,0,0.2,1.1,3.5,,,,,
9,4.2,6.2,2.1,1027.8,99,7.11,0.2,1.5,10.7,18,,,,
10,8.2,12.5,4.9,1025.7,90,1.02,14.8,4.8,14.4,25.2,,,,
11,7.2,11.3,5.5,1024.1,85,0,15,4.3,14.4,28.7,,,,
12,5.5,8.2,2.1,1018.7,85,1.02,,10.7,21.7,50.4,,,,
13,4.4,9.2,1.3,1019.3,75,2.03,,11.1,25.2,43.2,,,,
14,5.1,7,3.3,1025.4,73,0,17.4,15.2,28.7,50.4,,,,
15,5.3,8.3,3.3,1023.7,74,0,15.9,17.2,25.2,50.4,,,,
16,8,12.5,4.9,1015.4,86,11.43,8.5,13.1,25.2,57.6,,,,
17,7.8,9.2,7.1,1016.5,84,2.03,15,12.2,25.2,53.9,,,,
18,10.9,12.3,7.3,1003.7,90,18.03,6.3,14.1,25.2,57.6,,,,
19,6.1,10.5,3.7,986.1,85,38.1,,20.6,43.2,68.3,,,,
20,4.2,6.2,2.5,1004,85,2.03,,9.1,25.2,39.6,,,,
21,3.2,4.4,1.8,1010.5,79,0.76,15.8,9.6,18,28.7,,,,
22,0.9,3,0,1008.2,88,,10.3,15,21.7,50.4,,,,
23,2.4,5.2,-0.2,1017,88,0.51,13.7,11.5,28.7,64.8,,,,
24,6.2,8.6,3,1016.1,73,0.76,17.5,15.7,25.2,53.9,,,,
25,4.8,8.2,1.8,1018.5,93,4.06,6.6,3,10.7,32.4,,,,
26,10.4,15.1,6.2,1020.7,56,0,,10.2,25.2,50.4,,,,
27,7.2,10.4,3.2,1018.9,82,1.02,,10.6,35.9,64.8,,,,
28,5.5,10.1,1.7,1028.7,78,0,16.6,6.7,14.4,32.4,,,,
29,6.6,9.1,2.6,1030,87,0,14.8,1.1,7.2,,,,,
30,7.7,12.1,3.5,1030.7,92,0,5.5,2.4,7.2,,,,,
31,10.4,13.1,8.5,1031.7,88,0,15,3.3,10.7,,,,,
