Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,28.6,11,1020.1,35,0,,16.1,24.1,,,,,
2,19.5,27.3,10.6,1020.7,26,0,,14.4,27.8,,,,,
3,22.7,30.3,11.5,1019.0,17,0,,12.6,20.6,,,,,
4,24,32.4,15.8,1017.6,21,0,,13,29.4,,,,,
5,23.6,31.6,14.7,1017.8,19,0,,14.6,22.2,,,,,
6,24.2,31.2,15.8,1019.0,23,0,,18.7,27.8,,,,,
7,23.3,29.3,16.6,1019.8,25,0,,20,27.8,,,,,
8,22.5,29.6,16.2,1018.2,27,0,,13.5,16.5,,,,,
9,25.4,31.4,15.7,1016.0,27,0,,12,18.3,,,,,
10,21.1,28.2,17,1016.3,59,6.1,,15.4,29.4,,,,,
11,21.4,27.8,14.8,1014.9,51,0.25,,10.9,16.5,,,,,
12,19.6,26.9,12.6,1015.8,45,0,,13.1,22.2,,,,,
13,18.5,26.4,10.1,1015.9,34,0.25,,11.3,24.1,,,,,
14,19.6,26.7,10.1,1015.2,30,0,,7.8,20.6,,,,,
15,18.5,26.8,10.8,1017.2,33,0,,14.1,24.1,,,,,
16,18.1,25.8,10.4,1019.1,34,0,,14.1,22.2,,,,,
17,18.1,25.5,10,1020.0,34,0,,13.3,22.2,,,,,
18,17.2,24.9,10,1019.9,33,0,,12.8,20.6,,,,,
19,16.9,24.6,9.1,1021.2,29,0,,9.3,14.8,,,,,
20,16.9,24.9,8.5,1021.7,30,0,,9.1,18.3,,,,,
21,18.1,25.6,8.2,1021.8,25,0,,8,18.3,,,,,
22,18.7,26.2,10,1022.1,21,0,,8.3,14.8,,,,,
23,20.7,28.7,11.9,1021.3,27,0,,11.9,29.4,,,,,
24,20.5,29.7,12.2,1020.8,21,0,,8.9,20.6,,,,,
25,21.1,29.3,11.6,1022.4,21,0,,13.9,25.9,,,,,
26,18.4,27.2,9.3,1023.0,30,0,,16.9,27.8,,,,,
27,14.6,22.5,6.8,1022.1,33,0,,15.2,22.2,,,,,
28,14.6,20.9,6.7,1023.6,42,0,,16.5,24.1,,,,,
29,13.7,20.7,8.1,1026.4,38,0,,18.5,24.1,,,,,
30,14,21.9,7.4,1025.9,32,0,,16.1,22.2,,,,,
31,15.8,23.4,7.2,1024.7,26,0,,18.7,24.1,,,,,
