Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,39.5,20,1006.7,11,0,,12.8,25.9,,,,,
2,33.6,43,21.4,1008.2,14,0,,22.4,38.9,,,,,
3,25.1,33.6,20.6,1015.0,38,0,,16.3,33.5,,,,,
4,30.6,36.4,20.5,1012.8,42,0,,13.5,22.2,,,,,
5,33.3,40,25.3,1007.8,25,0,,14.4,29.4,,,,,
6,29.5,39.1,19.6,1008.1,32,0.51,,24.6,40.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
