Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,22.2,6.3,1023.9,35,0,,16.3,24.1,,,,,
2,14.2,22.2,6.2,1022.8,37,0,,13.7,18.3,,,,,
3,15.3,23.6,5.8,1020.6,33,0,,9.8,13,,,,,
4,17.7,27.2,8.1,1019.2,28,0,,10,16.5,,,,,
5,19.5,28,10.5,1018.8,30,0,,9.8,14.8,,,,,
6,20.3,28.6,11.4,1017.5,34,0,,10,20.6,,,,,
7,23.2,30.2,12.1,1016.5,34,0,,17.2,29.4,,,,,
8,22.9,30.1,15.5,1016.0,32,0,,18.7,37,,,,,
9,22.8,27.6,15.2,1014.0,44,0.25,,19.8,38.9,,,,,
10,22.9,32.5,15.1,1010.8,47,13.72,,25,50,,,,,
11,16,23,11.1,1014.4,78,0.51,,7.4,13,,,,,
12,19.1,21.8,11.1,1011.4,85,3.3,,23.5,33.5,,,,,
13,15.3,20.1,12.2,1012.6,88,0.76,,13.9,27.8,,,,,
14,14.1,19.7,8.5,1015.4,73,0.25,,9.3,13,,,,,
15,13,19.9,7.2,1018.5,50,0,,6.3,13,,,,,
16,14.7,19.6,6.4,1018.9,49,0,,8.7,13,,,,,
17,15.9,19.5,11.3,1014.2,56,0.51,,16.3,25.9,,,,,
18,15.4,16.4,13.4,1008.9,96,15.49,,20.9,27.8,,,,,
19,16,20,13.1,1007.4,81,0.25,,14.6,22.2,,,,,
20,13.7,19.1,8.6,1011.5,54,0,,19.1,31.3,,,,,
21,12.7,17.7,8.5,1016.6,59,0,,19.4,27.8,,,,,
22,12.3,17.5,7.7,1020.5,57,0,,18.3,29.4,,,,,
23,11.7,17.4,7.2,1022.8,58,0,,10.7,16.5,,,,,
24,11.2,16.8,5.7,1022.3,69,0,,8.1,18.3,,,,,
25,12.2,18.5,5.3,1022.9,58,0,,9.3,14.8,,,,,
26,12.9,19.2,6.3,1023.5,59,0,,10.7,16.5,,,,,
27,13.6,19.7,7.2,1024.1,59,0,,18,24.1,,,,,
28,12.6,18.1,6.8,1023.5,65,0,,19.6,29.4,,,,,
29,12.8,18.4,6.7,1020.7,68,0,,13.9,24.1,,,,,
30,13.4,19,7.9,1019.1,67,0,,8,20.6,,,,,
