Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,43.6,19.7,1004.0,14,0,,31.7,66.5,,,,,
2,22.1,35.9,17.5,1012.2,17,0,,29.8,51.9,,,,,
3,22.1,28.7,15.7,1011.2,20,0,20,17.6,29.4,,,,,
4,24.7,32.3,15.4,1008.8,22,0,,17.2,27.8,,,,,
5,29.4,35.5,17.1,1007.5,22,0,,15.7,22.2,,,,,
6,33,39.5,22.9,1006.9,15,0,,15.7,25.9,,,,,
7,34.8,42.4,25.4,1003.7,12,0,,10.9,29.4,,,,,
8,32.2,42.7,25.9,1001.9,40,0,,23.9,35.2,,,,,
9,28.8,37.3,21,1004.6,23,0,20,20.7,29.4,,,,,
10,27.5,34.7,20.7,1008.4,22,0,20,17.6,27.8,,,,,
11,30.4,35.4,20.5,1010.2,16,0,,16.3,27.8,,,,,
12,29.7,35.7,22.5,1012.3,16,0,20,24.1,33.5,,,,,
13,29.2,36.5,20.8,1013.3,13,0,,20,27.8,,,,,
14,32.3,39.6,20.6,1013.5,6,0,,19.1,25.9,,,,,
15,34.3,41.8,25.6,1012.2,17,0,,12.6,37,,,,,
16,31,39.7,25,1011.7,18,0,,17.8,31.3,,,,,
17,31.9,40.5,23.2,1008.3,12,0,,16.1,25.9,,,,,
18,33.6,43.3,22.7,1006.2,10,0,,24.8,40.7,,,,,
19,27.4,35.8,18.3,1011.0,20,0,20,22.8,33.5,,,,,
20,27.3,35.4,18.1,1012.6,19,0,,16.9,27.8,,,,,
21,31.2,38.3,19.2,1012.3,12,0,,13.9,24.1,,,,,
22,31.6,39.7,23.4,1011.1,12,0,,13.1,20.6,,,,,
23,34.1,42.7,24,1009.4,11,0,,16.9,24.1,,,,,
24,35.1,43.5,23.6,1010.0,9,0,,22.4,29.4,,,,,
25,32.7,41.7,23,1012.1,12,0,,23.3,29.4,,,,,
26,32,40.2,22.9,1013.0,9,0,,21.7,27.8,,,,,
27,33.3,41.7,23,1011.1,8,0,,16.3,24.1,,,,,
28,36.8,43.6,23.9,1010.6,12,0,20,17,35.2,,,,,
