Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.8,40.7,21,1012.1,24,0,,26.7,44.3,,,,,
2,31.2,38.9,23.8,1012.2,21,0,,23.5,48.2,,,,,
3,29,37.8,22.4,1016.3,29,0,,29.1,48.2,,,,,
4,24.2,30.7,18.4,1019.5,27,0,,28.5,42.4,,,,,
5,27.7,34.4,18.3,1016.7,23,0,,16.7,24.1,,,,,
6,30.8,36.6,21.5,1014.3,19,0,,17.6,25.9,,,,,
7,30.7,36.1,24.9,1012.7,23,0,,15.7,25.9,,,,,
8,30.8,38.3,24.5,1012.7,32,0,,15.7,25.9,,,,,
9,32.4,39,24.7,1013.5,33,0,,22.2,35.2,,,,,
10,31.4,37.7,24.8,1015.0,36,0,,14.3,29.4,,,,,
11,31.5,38,24.5,1014.7,29,0,,15.9,24.1,,,,,
12,30.1,37.7,21.7,1013.8,23,0,,11.7,20.6,,,,,
13,29.5,36.8,21.6,1013.6,22,0,,8,16.5,,,,,
14,27.8,36.3,20.7,1014.7,31,0,,25,42.4,,,,,
15,25.9,32.7,17.8,1015.3,36,0,,20,27.8,,,,,
16,24.5,32.2,17.1,1014.3,31,0,,10.7,18.3,,,,,
17,25.1,34.5,16.4,1013.8,18,0,,12.6,24.1,,,,,
18,26.6,35.4,15.4,1016.1,14,0,,11.7,18.3,,,,,
19,27.8,36.5,17.6,1019.2,15,0,,23.3,29.4,,,,,
20,24.9,33.7,15.6,1020.1,21,0,,19.6,27.8,,,,,
21,25.4,34.2,15.5,1019.8,15,0,,13,18.3,,,,,
22,26.7,35.4,17.1,1020.7,14,0,,14.1,25.9,,,,,
23,25.8,33.8,17.8,1020.9,20,0,,10.2,18.3,,,,,
24,26.3,33.6,17.7,1020.1,22,0,,13.9,20.6,,,,,
25,26.2,34.2,17.7,1020.2,17,0,,11.5,16.5,,,,,
26,26.2,34.7,17.6,1020.8,17,0,,13.1,22.2,,,,,
27,25.8,34,17.5,1020.9,16,0,,17,31.3,,,,,
28,25.8,33.3,17,1019.6,21,0,,12.4,22.2,,,,,
29,25.3,33.2,17,1018.3,19,0,,15,25.9,,,,,
30,25,33.5,16.4,1018.1,21,0,,14.3,20.6,,,,,
