Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,39.4,18.8,1012.8,18,0,,12.2,29.4,,,,,
2,33.1,40.8,21.2,1011.2,21,0,,19.1,38.9,,,,,
3,28.1,36,21.1,1014.4,36,0,,19.8,42.4,,,,,
4,30.4,37.8,20.3,1015.9,19,0,,12,22.2,,,,,
5,31.2,39,21.2,1013.4,20,0,,15.4,27.8,,,,,
6,33.1,40.5,22.5,1009.4,14,0,,20.2,42.4,,,,,
7,29.8,42.1,16.3,1007.0,18,0,,43.5,53.5,,,,,
8,18.2,28.1,12.7,1014.7,26,0,,20.9,35.2,,,,,
9,18.7,25.8,12,1016.2,19,0,,14.3,22.2,,,,,
10,24.8,31.1,11.6,1013.6,23,0.51,,10.9,18.3,,,,,
11,22.6,31.1,14,1015.4,36,0,,20.6,33.5,,,,,
12,24.6,32.2,13.8,1014.4,22,0,,14.1,20.6,,,,,
13,19.9,26.6,17.1,1017.5,47,1.02,,15.2,31.3,,,,,
14,22.4,27.7,17.1,1015.5,34,0,,21.3,33.5,,,,,
15,18.3,29.6,13.1,1013.8,72,4.57,,22,37,,,,,
16,22.5,27.9,13,1013.6,42,0.25,,14.8,27.8,,,,,
17,25.6,30.3,17.7,1011.4,31,0,,12.6,31.3,,,,,
18,21.7,29.3,18.8,1009.4,70,3.05,,15.7,29.4,,,,,
19,24.6,31.2,18.1,1009.0,54,0.25,,15.6,24.1,,,,,
20,25.6,32.7,18.1,1010.5,33,0,,11.5,20.6,,,,,
21,25.4,33.4,16.6,1011.1,22,0.51,,15,25.9,,,,,
22,28.4,36.3,16.5,1008.4,12,0,,14.8,24.1,,,,,
23,23.8,31.8,16.1,1009.4,27,0,,18.7,42.4,,,,,
24,23.3,31.6,15.2,1009.6,22,0,,17.4,27.8,,,,,
25,32.2,39,26,1003.9,12,0,,26.3,38.9,,,,,
26,27.7,35.6,20.4,1010.3,52,0,,23.7,42.4,,,,,
27,29.4,36.3,19.9,1012.1,11,0,,18.3,37,,,,,
28,35,42.1,22.3,1009.1,14,0,,20.2,38.9,,,,,
29,31,43.3,23.5,1011.1,30,0,,24.8,63,,,,,
30,30.6,37.8,23.4,1012.8,31,0,,20.6,29.4,,,,,
31,29.6,38.3,20.2,1011.2,20,0,,16.5,20.6,,,,,
