Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,15,10.8,1010.3,92,3.56,11.4,16.5,29.4,50,,,,
2,12.5,15.7,8,1006.2,95,9.91,10.6,14.6,25.9,,,,,
3,10.7,14,7.7,1004.4,83,5.08,14.5,16.3,25.9,51.9,,,,
4,8.9,13.7,4.7,,84,4.06,10.9,8.3,14.8,,,,,
5,12,14,5,,94,0,10.3,15.2,24.1,,,,,
6,11.3,14,4,,92,14.99,10.5,13.9,27.8,,,,,
7,7.1,10.7,3.3,,77,0,11.1,13.7,24.1,,,,,
8,9.8,13.7,4.3,1000.3,91,7.11,15,17.6,31.3,53.5,,,,
9,9,13.1,7,1005.6,86,1.02,12.6,8.3,25.9,,,,,
10,10.9,15,6,1004.4,92,8.13,11.7,16.1,24.1,,,,,
11,9.3,13.4,5.3,,86,0.76,11.6,16.1,29.4,,,,,
12,9.8,12.2,7,,87,7.62,10.9,19.6,33.5,50,,,,
13,9.5,11.8,7.1,,89,7.87,9.3,15.6,37,48.2,,,,
14,9.9,12.8,8,,83,13.46,10.9,30.6,53.5,75.9,,,,
15,9.9,13.4,7.6,993.2,89,10.92,13.4,12.4,22.2,,,,,
16,8.3,10.1,6.7,999.9,97,4.57,5.1,5.9,13,,,,,
17,6.8,9.7,0.5,1007.9,93,0,6.9,5,9.4,,,,,
18,3.2,9.6,-1.7,,93,0,4.3,6.3,24.1,,,,,
19,7.1,9.3,1.5,,89,0,8.5,19.1,24.1,,,,,
20,8.6,11,6.4,,90,0.51,10.3,20.2,31.3,,,,,
21,9.3,11,7.7,,93,5.59,10.1,21.9,29.4,42.4,,,,
22,8.6,9.8,7.5,992.4,91,10.16,12.9,24.4,35.2,55.4,,,,
23,8.5,11,7,997.8,89,4.06,16.4,19.6,27.8,,,,,
24,6.8,10.1,4,1003.0,92,5.08,13.4,11.3,18.3,,,,,
25,4.5,6,1.9,,99,0,0.6,4.3,7.6,,,,,
26,7.5,11.9,2.7,,95,0,8,16.9,37,51.9,,,,
27,9.3,11.5,7.6,,90,2.03,11.4,28.9,37,55.4,,,,
28,9.3,13,6.9,,94,9.91,10.5,18,24.1,38.9,,,,
29,7.4,9,2.9,1016.5,97,1.02,8,7,18.3,,,,,
30,7.4,10.7,1.4,1018.7,97,2.03,10,10.7,20.6,,,,,
