Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,5.1,-9.4,1037.8,85,0,18.2,5,13,,,,,
2,-0.1,2.7,-3.1,1030.0,82,0,21.1,13,20.6,,,,,
3,-0.1,3.7,-1.9,1026.3,78,0,21.2,14.3,35.2,51.9,,,,
4,-0.6,4.1,-4.7,1027.8,88,0,11.9,9.8,16.5,,,,,
5,6.4,8.3,1.3,1033.0,98,0,4,11.5,16.5,,,,,
6,6.1,8,5,1035.9,98,2.03,2.4,4.3,9.4,,,,,
7,5,6,4,,96,,4.5,6.1,13,,,,,
8,2.8,4.1,0.9,,90,0.76,8.7,8.5,18.3,,,,,
9,3.7,5,1.8,,89,0.76,6.3,10.4,18.3,,,,,
10,4.2,6.2,1,,96,3.05,6.3,8.3,14.8,,,,,
11,1.6,4.9,-0.3,1030.1,98,0,3.7,9.1,14.8,,,,,
12,5.6,8.1,0.4,1027.8,94,0,7.7,18.7,31.3,46.5,,,,
13,9.1,11,7.1,1022.8,94,0,7.6,18.9,25.9,,,,,
14,9.3,11,7.6,,93,0.76,8.4,15,25.9,,,,,
15,5.4,9.4,-3,,90,0.76,10.6,9.3,20.6,,,,,
16,3.7,9,-4,,92,,11.3,11.5,16.5,,,,,
17,7.5,9.2,0.7,,92,4.83,10.5,16.3,29.4,,,,,
18,3.6,8.1,-2.4,1011.1,94,0,10.8,18,37,51.9,,,,
19,6.7,9.4,4.9,1012.0,82,1.02,17.1,20.2,31.3,46.5,,,,
20,10.4,13,4.6,1012.3,89,1.02,16.4,28,42.4,63,,,,
21,11.1,13,8.7,,85,1.52,11.3,29.8,38.9,57.6,,,,
22,8.1,9.4,7,,81,0.76,11.3,22.6,33.5,59.4,,,,
23,9.4,11.5,7,,89,3.05,10.9,33.7,40.7,57.6,,,,
24,8.2,11,0,,74,1.78,11.1,19.8,33.5,53.5,,,,
25,5.9,11.8,-2.5,1004.1,89,1.02,13.4,21.7,42.4,68.3,,,,
26,10.3,11.4,8.4,1002.0,84,7.11,17.9,28.7,42.4,77.8,,,,
27,10.1,13.1,6.9,1003.1,91,,15,17.8,31.3,48.2,,,,
28,10.2,13.1,8,,74,,11.4,32.2,61.1,70.2,,,,
29,10.3,14.3,8,,82,0,11.6,20.2,31.3,50,,,,
30,10.4,12,7,,88,2.03,11.3,22.6,35.2,53.5,,,,
31,7.6,10.6,5,,82,2.03,11.6,25.2,42.4,70.6,,,,
