Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,20.5,2.6,1031.2,66,0,15.6,7,20.6,,,,,
2,14.2,22.4,4.5,,76,0,11.1,10.7,22.2,,,,,
3,16.4,23.7,10.5,,82,0,9.8,10.4,20.6,,,,,
4,13.1,22.5,5.2,,84,0,7.1,5,14.8,,,,,
5,16.2,22,8.8,,80,0,9,12.6,25.9,,,,,
6,17.7,22.4,15,1010.3,82,0,13.7,23.5,44.3,63,,,,
7,15.1,19.5,10.9,1007.7,81,0,19.8,14.6,25.9,,,,,
8,12.6,19.4,5.6,1007.2,86,0.51,14.2,9.4,16.5,35.2,,,,
9,12.8,15,9.9,,96,10.92,9.2,13.9,27.8,,,,,
10,14,20.7,7.6,,80,6.1,10.5,9.8,14.8,,,,,
11,14.2,22.1,5.5,,83,0,7.9,8.5,18.3,,,,,
12,17.8,23.2,12,,83,0,7.4,14.3,25.9,,,,,
13,17.7,24.3,11.5,1026.5,80,0,8.4,17.6,24.1,,,,,
14,15.4,18.6,13.6,1028.0,83,0,11.1,17,24.1,,,,,
15,14.6,17,13,1026.6,78,0,14.5,13.3,22.2,,,,,
16,12.4,17.7,4.4,,84,0,11.3,10,20.6,,,,,
17,14.3,18,9.3,,82,0,12.1,11.1,22.2,,,,,
18,14.2,17.3,9,,81,0,11.4,15.4,24.1,,,,,
19,14.8,19.1,10.9,,81,0,11.4,11.3,16.5,,,,,
20,14.3,17.3,11.5,1022.0,83,0,12.1,5.4,16.5,,,,,
21,13.4,19.2,7.9,1020.3,76,0,9.5,6.5,14.8,,,,,
22,11.9,17.5,5,1019.2,81,0,11.4,10.2,22.2,,,,,
23,10.4,19.3,2,,80,0,11.1,12.2,29.4,,,,,
24,9.9,17.9,2.6,,80,0,9.8,11.5,25.9,,,,,
25,11.4,18.4,2,,76,0,10.9,7.4,16.5,,,,,
26,13.1,18,6,,74,0,11.3,12.6,25.9,,,,,
27,13.4,18.1,5.4,1027.2,84,0,12.4,5.2,13,,,,,
28,13.6,19.1,6.9,1027.9,81,0,12.2,6.5,16.5,,,,,
29,14.3,20.5,6.2,1026.1,78,0,9.8,13.7,22.2,,,,,
30,14.3,21.1,6.9,,77,0,10,10.9,22.2,,,,,
