Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,12,6.9,1004.2,89,2.79,13.5,23.3,29.4,48.2,,,,
2,8.8,10.1,6.6,,83,0,11.4,21.5,29.4,42.4,,,,
3,7.2,10,4.7,,93,1.02,11.9,7.6,16.5,,,,,
4,7.2,10.4,3,,92,2.54,10.6,12.8,24.1,,,,,
5,3.4,8.2,-3,,92,0,11.9,7.2,16.5,,,,,
6,5.9,8,0.3,1030.9,95,0,9.3,15.2,24.1,,,,,
7,4.9,6,3.8,1027.4,91,0.51,11.6,18.3,24.1,,,,,
8,3.2,4.1,2.5,1025.0,92,0,8.2,18.7,25.9,,,,,
9,2.7,5,0,,83,0,10.3,21.7,27.8,,,,,
10,1.2,3,-0.1,,82,0,9.7,25,35.2,46.5,,,,
11,2.2,3,1.4,,83,0,8.9,19.8,31.3,,,,,
12,3.2,4.2,2.1,,92,2.03,3.9,10,16.5,,,,,
13,5.3,6.2,3.4,1020.8,98,2.03,2.9,7.4,13,,,,,
14,6.6,7.3,5.4,1015.8,94,0,5.8,18.7,29.4,46.5,,,,
15,5.8,6.2,5,1007.0,97,6.1,5.6,19.4,31.3,,,,,
16,5.2,6.2,4.5,,97,0.76,4.8,9.6,14.8,,,,,
17,3.4,5,-1,,93,0,8.2,13.1,20.6,,,,,
18,1.7,6,-2,,90,0,11.3,11.1,25.9,,,,,
19,2.7,6,0.3,,87,0,10.5,13.3,18.3,,,,,
20,4.3,6,1.8,1016.4,95,0.76,5.5,6.3,13,,,,,
21,6.7,10.4,5.1,1015.5,99,0,4.3,11.3,27.8,,,,,
22,10.8,12,7.7,1006.6,93,14.99,19.3,16.1,33.5,48.2,,,,
23,10.5,11.9,8.7,1006.2,95,0,10.6,19.6,25.9,,,,,
24,11.3,13.1,9.9,1003.5,94,1.02,14.2,21.1,31.3,48.2,,,,
25,9.3,11.3,6.2,1008.3,95,3.05,14.2,14.4,24.1,,,,,
26,10.4,11.9,9.1,995.2,94,6.1,18.2,25.2,31.3,51.9,,,,
27,9.8,12,5.5,989.2,94,7.11,15.3,16.9,31.3,,,,,
28,7.4,10.2,4.2,1001.7,92,0,20.8,12.6,20.6,,,,,
29,9.9,13,3.7,999.4,97,16,16.4,19.1,35.2,63,,,,
30,9.2,12.2,5.6,999.6,96,8.89,15.4,15.9,31.3,51.9,,,,
31,4.3,5.5,3.4,1012.2,93,4.06,12.7,15,27.8,,,,,
