Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16.6,11.3,,76,2.03,11.6,23.9,31.3,50,,,,
2,12.9,17.9,10,,76,0.76,11.4,20.9,31.3,53.5,,,,
3,13.2,17.5,10.6,,82,9.91,8.9,13,20.6,,,,,
4,14,19.5,6.5,,69,0.76,12.1,12.8,22.2,,,,,
5,15.3,20,11.9,1010.1,85,2.03,12.1,15.7,24.1,,,,,
6,15.5,19.7,12.3,1014.9,71,0,12.2,10.6,14.8,,,,,
7,15.6,20.2,12.9,1014.6,82,1.27,12.7,16.3,31.3,,,,,
8,15.5,19.3,13,,89,4.57,10.1,19.6,29.4,48.2,,,,
9,14.8,20,11,,88,8.89,9.2,13.9,27.8,,,,,
10,13.8,19.3,7.5,,74,0.76,11.6,15.2,29.4,,,,,
11,13.6,18.8,8.4,,74,2.03,11.1,13.5,21.7,,,,,
12,13.4,18,6.7,1018.9,79,0.76,10.3,6.5,14.8,,,,,
13,14.4,21.5,4.7,1022.0,66,0,12.7,6.5,13,,,,,
14,16.5,24.3,6.1,1026.8,65,0,11.9,4.6,11.1,,,,,
15,18.5,25.1,9.1,1026.2,69,0,14.6,7,16.5,,,,,
16,18.8,24.3,13,,72,0,10.8,9.3,16.5,,,,,
17,15.5,21,11,,69,0,11.9,10.4,16.5,,,,,
18,16.2,23,9.2,,72,0,11.1,9.6,18.3,,,,,
19,17.5,23.8,11.5,1017.9,62,0,11.7,10.2,20.6,,,,,
20,15.8,21.1,11.7,1016.2,70,1.02,13.5,9.3,18.3,,,,,
21,13.7,19.1,6.6,1018.8,72,0,12.6,9.3,18.3,,,,,
22,14.6,21.4,4.6,,70,0,11.4,10.9,22.2,,,,,
23,17,20.9,12.5,,82,1.52,11.3,18.1,27.8,44.3,,,,
24,16.2,19,13.7,,68,0.76,11.4,12,16.5,,,,,
25,16.7,22,10.1,,73,0,11.4,11.7,20.6,,,,,
26,20,26.2,14.2,1017.0,74,0,10.8,11.9,18.3,,,,,
27,19.7,24.3,16.3,1017.4,71,0,12.4,11.1,18.3,,,,,
28,20.3,26.4,14,1018.0,68,0,11.1,6.7,13,,,,,
29,20.7,30.2,11.7,,73,4.32,9.7,6.3,13,,,,,
30,19.6,23.6,15.6,,85,0.76,6.1,9.1,16.5,,,,,
31,17.1,22.1,15,,93,17.53,8,9.8,16.5,,,,,
