Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,14.2,3,,73,2.79,11.1,18.1,27.8,,,,,
2,7.4,15,-0.7,,78,0.76,11.4,5.9,14.8,,,,,
3,7.1,14,-0.8,1020.0,80,0.76,14.3,7.2,14.8,,,,,
4,7.3,12.8,0.7,1023.2,81,0,17.5,10,18.3,,,,,
5,6.8,13,-0.6,1025.0,75,0,22.9,11.9,22.2,,,,,
6,9.8,15.5,5.8,1023.3,88,2.54,9.2,15,25.2,,,,,
7,10.6,15,8,1023.4,90,4.06,6.8,10.4,16.5,,,,,
8,9.6,15.4,3.4,,88,0,7.7,17,24.1,,,,,
9,10.2,12,8.6,,90,,6.1,13,18.3,,,,,
10,13,16,10.7,1008.9,85,0.76,4.8,8.3,14.8,,,,,
11,12.4,17.1,7.5,1011.6,73,0,15.1,10.4,16.5,,,,,
12,11.1,17,2.3,1013.5,77,0,12.9,12.8,22.2,,,,,
13,11.7,13.4,9.9,,90,9.91,10.1,24.4,37,57.6,,,,
14,12.9,16,10.2,,74,1.78,11.4,22.6,33.5,53.5,,,,
15,13.7,18.9,9,,76,0,11.3,17.6,27.8,,,,,
16,16.6,24.5,6,,69,0,10.5,12.2,27.8,,,,,
17,17.8,23.1,13.4,1008.9,68,0.76,11.7,25.4,35.2,53.5,,,,
18,13.8,17.6,10.5,1012.2,84,1.02,13.4,20,29.4,46.5,,,,
19,14.3,19,10.3,1016.0,79,0,17.9,19.6,27.8,40.7,,,,
20,14.8,17.2,12,,81,,11.4,22.8,33.5,48.2,,,,
21,14.2,17.1,11.7,,82,5.08,10.5,23,33.5,48.2,,,,
22,13.9,17,12,,77,5.08,11.4,33.3,44.3,70.2,,,,
23,12.5,17.2,10,,81,3.81,11.4,20,29.4,42.4,,,,
24,12.3,16,9.8,1003.2,78,8.13,13.7,29.1,40.7,64.8,,,,
25,11.7,15.6,8.6,1005.3,71,0.51,18.5,26.7,38.9,55.4,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
